time,open,high,low,close
1748577600,1.382200,1.382200,1.382050,1.382060
1748577660,1.382050,1.382090,1.382020,1.382040
1748577720,1.382050,1.382050,1.381980,1.382030
1748577780,1.382060,1.382120,1.382060,1.382100
1748577840,1.382100,1.382110,1.382040,1.382110
1748577900,1.382090,1.382100,1.382010,1.382010
1748577960,1.382030,1.382100,1.382030,1.382050
1748578020,1.382050,1.382070,1.382040,1.382060
1748578080,1.382070,1.382140,1.382030,1.382130
1748578140,1.382140,1.382140,1.382040,1.382090
1748578200,1.382110,1.382120,1.382020,1.382040
1748578260,1.382050,1.382050,1.382010,1.382020
1748578320,1.382020,1.382060,1.381960,1.381960
1748578380,1.381990,1.382000,1.381940,1.381960
1748578440,1.381960,1.382050,1.381940,1.381940
1748578500,1.381950,1.382020,1.381900,1.381920
1748578560,1.381920,1.382000,1.381910,1.381970
1748578620,1.381990,1.382000,1.381940,1.382000
1748578680,1.381990,1.381990,1.381950,1.381970
1748578740,1.381960,1.382000,1.381920,1.381960
1748578800,1.381970,1.381970,1.381910,1.381940
1748578860,1.381940,1.381950,1.381900,1.381900
1748578920,1.381900,1.381900,1.381820,1.381870
1748578980,1.381880,1.381880,1.381800,1.381820
1748579040,1.381830,1.381880,1.381820,1.381820
1748579100,1.381820,1.381920,1.381760,1.381920
1748579160,1.381930,1.381940,1.381900,1.381930
1748579220,1.381930,1.381940,1.381920,1.381920
1748579280,1.381880,1.381930,1.381820,1.381840
1748579340,1.381830,1.381880,1.381800,1.381880
1748579400,1.381890,1.381930,1.381890,1.381900
1748579460,1.381920,1.381950,1.381870,1.381880
1748579520,1.381890,1.381940,1.381870,1.381920
1748579580,1.381920,1.381950,1.381900,1.381930
1748579640,1.381910,1.381920,1.381870,1.381890
1748579700,1.381910,1.381930,1.381870,1.381900
1748579760,1.381910,1.382010,1.381910,1.382010
1748579820,1.382010,1.382020,1.381990,1.381990
1748579880,1.381990,1.381990,1.381840,1.381860
1748579940,1.381880,1.381930,1.381870,1.381930
1748580000,1.381930,1.381950,1.381860,1.381860
1748580060,1.381900,1.381920,1.381860,1.381910
1748580120,1.381910,1.381940,1.381910,1.381930
1748580180,1.381940,1.381940,1.381830,1.381830
1748580240,1.381840,1.381850,1.381760,1.381840
1748580300,1.381840,1.381840,1.381780,1.381830
1748580360,1.381800,1.381800,1.381730,1.381750
1748580420,1.381750,1.381880,1.381730,1.381840
1748580480,1.381840,1.381860,1.381830,1.381830
1748580540,1.381820,1.381840,1.381800,1.381830
1748580600,1.381820,1.381840,1.381810,1.381830
1748580660,1.381840,1.381840,1.381750,1.381750
1748580720,1.381740,1.381840,1.381740,1.381840
1748580780,1.381870,1.381910,1.381860,1.381900
1748580840,1.381910,1.381950,1.381880,1.381890
1748580900,1.381890,1.381920,1.381890,1.381910
1748580960,1.381920,1.381990,1.381890,1.381990
1748581020,1.381990,1.382030,1.381980,1.382030
1748581080,1.382020,1.382030,1.381970,1.382020
1748581140,1.382010,1.382030,1.381980,1.382030
1748581200,1.382020,1.382110,1.381900,1.381900
1748581260,1.381940,1.382080,1.381940,1.382020
1748581320,1.382030,1.382100,1.382020,1.382070
1748581380,1.382050,1.382050,1.381950,1.381950
1748581440,1.381950,1.382000,1.381950,1.381960
1748581500,1.381960,1.382030,1.381940,1.382020
1748581560,1.382030,1.382120,1.382000,1.382100
1748581620,1.382080,1.382200,1.382070,1.382190
1748581680,1.382170,1.382240,1.382130,1.382210
1748581740,1.382210,1.382240,1.382020,1.382020
1748581800,1.382010,1.382010,1.381920,1.381950
1748581860,1.381940,1.382000,1.381880,1.381970
1748581920,1.381960,1.382030,1.381960,1.382020
1748581980,1.382020,1.382020,1.381960,1.381960
1748582040,1.381960,1.382050,1.381960,1.382030
1748582100,1.382040,1.382040,1.381880,1.381940
1748582160,1.381930,1.381960,1.381920,1.381950
1748582220,1.381930,1.382000,1.381930,1.382000
1748582280,1.381980,1.382080,1.381980,1.382040
1748582340,1.382020,1.382120,1.381980,1.382060
1748582400,1.382070,1.382080,1.381950,1.381960
1748582460,1.381970,1.381970,1.381910,1.381940
1748582520,1.381950,1.382020,1.381940,1.382000
1748582580,1.382000,1.382020,1.381950,1.382020
1748582640,1.382010,1.382020,1.381940,1.381970
1748582700,1.381970,1.382010,1.381970,1.382000
1748582760,1.382030,1.382030,1.381900,1.381930
1748582820,1.381900,1.381900,1.381860,1.381890
1748582880,1.381890,1.381890,1.381800,1.381800
1748582940,1.381830,1.381840,1.381800,1.381820
1748583000,1.381830,1.381840,1.381810,1.381810
1748583060,1.381810,1.381810,1.381770,1.381800
1748583120,1.381830,1.381830,1.381780,1.381830
1748583180,1.381830,1.381840,1.381770,1.381820
1748583240,1.381810,1.381830,1.381660,1.381710
1748583300,1.381710,1.381750,1.381700,1.381750
1748583360,1.381800,1.381900,1.381800,1.381830
