time,open,high,low,close
1334030400,0.995800,0.995850,0.995790,0.995840
1334030460,0.995830,0.995900,0.995820,0.995880
1334030520,0.995890,0.995940,0.995880,0.995890
1334030580,0.995900,0.996040,0.995890,0.996010
1334030640,0.996000,0.996040,0.995970,0.995970
1334030700,0.995960,0.995970,0.995880,0.995880
1334030760,0.995890,0.995960,0.995870,0.995930
1334030820,0.995940,0.995970,0.995910,0.995940
1334030880,0.995960,0.996010,0.995880,0.996000
1334030940,0.996020,0.996020,0.995970,0.995980
1334031000,0.995970,0.995970,0.995780,0.995800
1334031060,0.995830,0.995850,0.995730,0.995850
1334031120,0.995840,0.995860,0.995810,0.995830
1334031180,0.995850,0.995850,0.995840,0.995850
1334031300,0.995840,0.995870,0.995820,0.995850
1334031360,0.995840,0.995850,0.995840,0.995850
1334031420,0.995840,0.995860,0.995820,0.995840
1334031480,0.995860,0.995860,0.995650,0.995740
1334031540,0.995730,0.995850,0.995700,0.995790
1334031660,0.995780,0.995830,0.995770,0.995830
1334031720,0.995840,0.995940,0.995830,0.995940
1334031780,0.995960,0.995960,0.995890,0.995900
1334031840,0.995880,0.995900,0.995840,0.995870
1334031900,0.995860,0.995930,0.995860,0.995920
1334031960,0.995930,0.995940,0.995920,0.995930
1334032020,0.995920,0.995970,0.995910,0.995950
1334032080,0.995930,0.995970,0.995930,0.995940
1334032140,0.995970,0.996000,0.995820,0.995870
1334032200,0.995880,0.995950,0.995870,0.995880
1334032260,0.995900,0.995960,0.995900,0.995940
1334032320,0.995950,0.995950,0.995920,0.995920
1334032380,0.995930,0.995940,0.995890,0.995920
1334032440,0.995910,0.995950,0.995880,0.995940
1334032500,0.995930,0.995990,0.995930,0.995980
1334032560,0.995990,0.996000,0.995970,0.996000
1334032620,0.995990,0.996000,0.995980,0.995980
1334032680,0.995960,0.996040,0.995930,0.996020
1334032740,0.996030,0.996030,0.995980,0.995990
1334032800,0.995980,0.996040,0.995950,0.996040
1334032860,0.995980,0.996060,0.995960,0.996000
1334032920,0.996020,0.996020,0.996000,0.996000
1334032980,0.996020,0.996020,0.996000,0.996000
1334033040,0.995990,0.995990,0.995940,0.995980
1334033100,0.995990,0.996010,0.995930,0.995980
1334033160,0.995990,0.996020,0.995990,0.996010
1334033220,0.996000,0.996000,0.995990,0.995990
1334033280,0.996000,0.996000,0.995900,0.995950
1334033340,0.995970,0.995970,0.995950,0.995960
1334033400,0.995950,0.995960,0.995910,0.995920
1334033460,0.995930,0.995990,0.995900,0.995960
1334033520,0.995950,0.995980,0.995870,0.995960
1334033580,0.995970,0.996000,0.995950,0.996000
1334033640,0.995990,0.996000,0.995790,0.995810
1334033700,0.995820,0.995910,0.995810,0.995900
1334033760,0.995910,0.995910,0.995890,0.995890
1334033820,0.995920,0.995940,0.995890,0.995910
1334033880,0.995900,0.995970,0.995900,0.995960
1334033940,0.995950,0.995960,0.995900,0.995930
1334034000,0.995940,0.995940,0.995870,0.995880
1334034060,0.995870,0.995910,0.995870,0.995890
1334034120,0.995880,0.995900,0.995870,0.995880
1334034180,0.995870,0.995890,0.995870,0.995890
1334034240,0.995900,0.995900,0.995870,0.995900
1334034300,0.995920,0.995920,0.995870,0.995900
1334034360,0.995920,0.995930,0.995830,0.995860
1334034420,0.995880,0.995900,0.995820,0.995900
1334034480,0.995920,0.995930,0.995830,0.995900
1334034540,0.995930,0.996010,0.995850,0.996010
1334034600,0.996030,0.996410,0.996010,0.996360
1334034660,0.996350,0.996410,0.996350,0.996410
1334034720,0.996400,0.996410,0.996370,0.996390
1334034780,0.996470,0.996470,0.996360,0.996370
1334034840,0.996380,0.996420,0.996360,0.996380
1334034900,0.996390,0.996420,0.996320,0.996360
1334034960,0.996370,0.996370,0.996070,0.996070
1334035020,0.996140,0.996150,0.996030,0.996100
1334035080,0.996080,0.996100,0.996000,0.996040
1334035140,0.996050,0.996070,0.995960,0.996060
1334035200,0.996040,0.996110,0.995990,0.996110
1334035260,0.996120,0.996290,0.996120,0.996280
1334035320,0.996260,0.996290,0.996210,0.996210
1334035380,0.996220,0.996350,0.996210,0.996340
1334035440,0.996330,0.996380,0.996330,0.996360
1334035500,0.996370,0.996370,0.996350,0.996370
1334035560,0.996360,0.996400,0.996360,0.996400
1334035620,0.996390,0.996520,0.996380,0.996450
1334035680,0.996440,0.996530,0.996400,0.996440
1334035740,0.996430,0.996510,0.996430,0.996500
1334035800,0.996510,0.996600,0.996510,0.996580
1334035860,0.996590,0.996750,0.996590,0.996670
1334035920,0.996680,0.996730,0.996570,0.996700
1334035980,0.996720,0.996730,0.996690,0.996710
1334036040,0.996650,0.996650,0.996500,0.996510
1334036100,0.996520,0.996520,0.996410,0.996410
1334036160,0.996400,0.996600,0.996400,0.996560
1334036220,0.996580,0.996580,0.996500,0.996500
1334036280,0.996490,0.996490,0.996370,0.996390
1334036340,0.996380,0.996500,0.996380,0.996410
1334036400,0.996430,0.996580,0.996420,0.996570
1334036460,0.996580,0.996580,0.996520,0.996520
1334036520,0.996530,0.996530,0.996470,0.996480
1334036580,0.996460,0.996580,0.996460,0.996530
1334036640,0.996520,0.996610,0.996460,0.996600
1334036700,0.996590,0.996600,0.996480,0.996510
1334036760,0.996500,0.996550,0.996410,0.996410
1334036820,0.996400,0.996410,0.996350,0.996400
1334036880,0.996330,0.996360,0.996320,0.996350
1334036940,0.996360,0.996360,0.996310,0.996330
1334037000,0.996340,0.996360,0.996320,0.996330
1334037060,0.996340,0.996430,0.996330,0.996340
1334037120,0.996330,0.996340,0.996130,0.996140
1334037180,0.996110,0.996120,0.996080,0.996110
1334037240,0.996090,0.996090,0.995940,0.995960
1334037300,0.996000,0.996190,0.995920,0.996030
1334037360,0.996040,0.996040,0.996010,0.996030
1334037420,0.996040,0.996100,0.996030,0.996090
1334037480,0.996080,0.996180,0.996080,0.996090
1334037540,0.996110,0.996220,0.996090,0.996220
1334037600,0.996200,0.996290,0.996130,0.996230
1334037660,0.996210,0.996290,0.996150,0.996220
1334037720,0.996240,0.996280,0.996090,0.996090
1334037780,0.996080,0.996180,0.996070,0.996110
