time,open,high,low,close
1323838800,1.033510,1.033520,1.033510,1.033510
1323838860,1.033550,1.033600,1.033550,1.033590
1323838920,1.033560,1.033560,1.033430,1.033430
1323838980,1.033420,1.033590,1.033420,1.033530
1323839040,1.033520,1.033560,1.033510,1.033530
1323839220,1.033510,1.033510,1.033500,1.033500
1323839280,1.033490,1.033490,1.033460,1.033460
1323839400,1.033440,1.033440,1.033430,1.033430
1323839520,1.033420,1.033430,1.033420,1.033420
1323839580,1.033400,1.033430,1.033400,1.033430
1323839640,1.033440,1.033510,1.033430,1.033500
1323839700,1.033480,1.033500,1.033440,1.033500
1323839760,1.033490,1.033500,1.033450,1.033460
1323839820,1.033470,1.033590,1.033470,1.033580
1323839880,1.033570,1.033570,1.033460,1.033460
1323839940,1.033490,1.033510,1.033460,1.033510
1323840000,1.033540,1.033590,1.033540,1.033550
1323840060,1.033560,1.033590,1.033560,1.033590
1323840120,1.033600,1.033630,1.033540,1.033600
1323840180,1.033610,1.033700,1.033610,1.033690
1323840240,1.033730,1.033730,1.033630,1.033640
1323840300,1.033590,1.033610,1.033550,1.033610
1323840360,1.033620,1.033970,1.033620,1.033940
1323840420,1.033930,1.033940,1.033710,1.033810
1323840480,1.033800,1.033870,1.033790,1.033860
1323840540,1.033820,1.033910,1.033810,1.033890
1323840600,1.033910,1.033940,1.033790,1.033840
1323840660,1.033830,1.033840,1.033550,1.033550
1323840720,1.033560,1.033790,1.033560,1.033790
1323840780,1.033800,1.033840,1.033800,1.033840
1323840840,1.033880,1.033970,1.033840,1.033940
1323840900,1.033900,1.033930,1.033840,1.033850
1323840960,1.033860,1.033890,1.033690,1.033690
1323841020,1.033710,1.033730,1.033690,1.033700
1323841080,1.033640,1.033660,1.033610,1.033660
1323841140,1.033650,1.033650,1.033550,1.033560
1323841200,1.033570,1.033570,1.033530,1.033540
1323841260,1.033530,1.033540,1.033500,1.033500
1323841320,1.033510,1.033550,1.033450,1.033450
1323841380,1.033460,1.033740,1.033460,1.033550
1323841440,1.033630,1.033680,1.033620,1.033680
1323841500,1.033650,1.033670,1.033640,1.033650
1323841560,1.033710,1.033830,1.033710,1.033800
1323841620,1.033810,1.033820,1.033800,1.033820
1323841680,1.033830,1.033830,1.033810,1.033810
1323841740,1.033800,1.033800,1.033700,1.033700
1323841800,1.033690,1.033690,1.033580,1.033580
1323841860,1.033590,1.033740,1.033540,1.033540
1323841920,1.033510,1.033580,1.033510,1.033560
1323841980,1.033580,1.033590,1.033580,1.033580
1323842040,1.033570,1.033570,1.033510,1.033550
1323842100,1.033570,1.033600,1.033560,1.033560
1323842220,1.033570,1.033570,1.033560,1.033560
1323842280,1.033570,1.033570,1.033570,1.033570
1323842340,1.033580,1.033580,1.033460,1.033460
1323842400,1.033440,1.033600,1.033440,1.033520
1323842460,1.033510,1.033610,1.033510,1.033610
1323842520,1.033620,1.033640,1.033540,1.033620
1323842580,1.033660,1.033720,1.033660,1.033700
1323842640,1.033630,1.033640,1.033590,1.033590
1323842700,1.033550,1.033580,1.033540,1.033580
1323842760,1.033520,1.033560,1.033510,1.033560
1323842820,1.033590,1.033610,1.033510,1.033520
1323842880,1.033530,1.033610,1.033530,1.033610
1323842940,1.033600,1.033600,1.033500,1.033500
1323843000,1.033490,1.033490,1.033450,1.033450
1323843060,1.033460,1.033460,1.033460,1.033460
1323843120,1.033420,1.033490,1.033360,1.033370
1323843180,1.033350,1.033400,1.033170,1.033190
1323843240,1.033180,1.033180,1.032760,1.033000
1323843300,1.033010,1.033180,1.033000,1.033160
1323843360,1.033150,1.033150,1.032860,1.032930
1323843420,1.032910,1.032950,1.032850,1.032900
1323843480,1.032880,1.032880,1.032560,1.032740
1323843540,1.032750,1.032950,1.032750,1.032850
1323843600,1.032860,1.033090,1.032860,1.032970
1323843660,1.032960,1.033090,1.032960,1.033080
1323843720,1.033060,1.033120,1.033050,1.033070
1323843780,1.033090,1.033290,1.033090,1.033280
1323843840,1.033260,1.033260,1.033060,1.033070
1323843900,1.033060,1.033070,1.033000,1.033000
1323843960,1.032990,1.033190,1.032990,1.033190
1323844020,1.033210,1.033290,1.033170,1.033190
1323844080,1.033210,1.033210,1.033060,1.033060
1323844140,1.033040,1.033180,1.032970,1.032980
1323844200,1.032950,1.033170,1.032950,1.033160
1323844260,1.033130,1.033250,1.033120,1.033250
1323844320,1.033270,1.033290,1.033190,1.033290
1323844380,1.033310,1.033390,1.033310,1.033370
1323844440,1.033390,1.033410,1.033360,1.033380
1323844500,1.033410,1.033490,1.033370,1.033410
1323844560,1.033470,1.033470,1.033200,1.033390
1323844620,1.033410,1.033520,1.033300,1.033480
1323844680,1.033500,1.033530,1.033420,1.033510
1323844740,1.033480,1.033500,1.033410,1.033490
1323844800,1.033520,1.033530,1.033480,1.033500
1323844860,1.033480,1.033500,1.033430,1.033430
1323844920,1.033450,1.033450,1.033270,1.033270
1323844980,1.033300,1.033480,1.033300,1.033420
1323845040,1.033470,1.033680,1.033290,1.033380
1323845100,1.033340,1.033400,1.033320,1.033380
1323845160,1.033360,1.033400,1.033280,1.033370
1323845220,1.033410,1.033490,1.033410,1.033480
1323845280,1.033510,1.033680,1.033510,1.033680
1323845340,1.033700,1.033710,1.033410,1.033490
1323845400,1.033470,1.033530,1.033400,1.033410
1323845460,1.033430,1.033540,1.033430,1.033490
1323845520,1.033470,1.033490,1.033470,1.033470
1323845580,1.033450,1.033490,1.033450,1.033480
1323845640,1.033450,1.033490,1.033450,1.033470
1323845700,1.033490,1.033510,1.033470,1.033490
1323845760,1.033460,1.033630,1.033360,1.033360
1323845820,1.033340,1.033340,1.033120,1.033270
1323845880,1.033250,1.033270,1.033250,1.033270
1323845940,1.033250,1.033270,1.033100,1.033120
1323846000,1.033100,1.033650,1.033100,1.033370
1323846060,1.033390,1.033420,1.033260,1.033380
1323846120,1.033400,1.033400,1.033140,1.033210
1323846180,1.033190,1.033190,1.033040,1.033040
1323846240,1.033000,1.033130,1.032810,1.033120
1323846300,1.033110,1.033410,1.033110,1.033390
1323846360,1.033420,1.033450,1.033310,1.033380
1323846420,1.033360,1.033380,1.033320,1.033320
1323846480,1.033330,1.033430,1.033310,1.033410
1323846540,1.033430,1.033430,1.033330,1.033350
1323846600,1.033320,1.033500,1.033310,1.033500
1323846660,1.033480,1.033580,1.033470,1.033490
1323846720,1.033500,1.033630,1.033500,1.033500
1323846780,1.033520,1.033520,1.033340,1.033390
1323846840,1.033330,1.033370,1.033260,1.033280
1323846900,1.033260,1.033310,1.033120,1.033210
1323846960,1.033230,1.033280,1.033060,1.033160
1323847020,1.033140,1.033200,1.033000,1.033200
1323847080,1.033230,1.033290,1.033230,1.033270
1323847140,1.033290,1.033290,1.033000,1.033010
1323847200,1.032940,1.033330,1.032940,1.033330
1323847260,1.033360,1.033360,1.033080,1.033140
1323847320,1.033110,1.033180,1.033060,1.033160
1323847380,1.033140,1.033180,1.033120,1.033150
1323847440,1.033170,1.033290,1.033150,1.033290
1323847500,1.033250,1.033300,1.033240,1.033290
1323847560,1.033310,1.033470,1.033310,1.033330
1323847620,1.033320,1.033470,1.033320,1.033470
1323847680,1.033490,1.033570,1.033340,1.033560
1323847740,1.033580,1.033580,1.033400,1.033420
1323847800,1.033440,1.033480,1.033410,1.033480
1323847860,1.033490,1.033810,1.033480,1.033810
1323847920,1.033800,1.033910,1.033780,1.033880
1323847980,1.033870,1.033950,1.033760,1.033920
1323848040,1.033940,1.034080,1.033900,1.033910
1323848100,1.033900,1.033990,1.033840,1.033890
1323848160,1.033880,1.034070,1.033880,1.034010
1323848220,1.033990,1.034070,1.033930,1.034050
1323848280,1.033980,1.034040,1.033920,1.033920
1323848340,1.033910,1.033940,1.033750,1.033910
1323848400,1.033920,1.034350,1.033920,1.034350
1323848460,1.034280,1.034460,1.034130,1.034450
1323848520,1.034410,1.034500,1.034310,1.034400
1323848580,1.034420,1.034660,1.034380,1.034640
1323848640,1.034630,1.034630,1.034410,1.034520
1323848700,1.034500,1.034520,1.034370,1.034430
1323848760,1.034440,1.034580,1.034410,1.034460
1323848820,1.034500,1.034550,1.034410,1.034460
1323848880,1.034490,1.034590,1.034460,1.034490
1323848940,1.034470,1.034570,1.034430,1.034530
1323849000,1.034550,1.034690,1.034550,1.034600
1323849060,1.034620,1.034770,1.034620,1.034770
1323849120,1.034750,1.034770,1.034630,1.034660
1323849180,1.034700,1.034790,1.034690,1.034760
1323849240,1.034730,1.034830,1.034720,1.034800
1323849300,1.034810,1.034860,1.034750,1.034850
1323849360,1.034810,1.034850,1.034810,1.034820
1323849420,1.034840,1.034870,1.034820,1.034830
1323849480,1.034820,1.034880,1.034780,1.034800
1323849540,1.034820,1.034880,1.034740,1.034800
1323849600,1.034820,1.034860,1.034730,1.034790
1323849660,1.034760,1.034930,1.034760,1.034900
1323849720,1.034910,1.035040,1.034850,1.034980
1323849780,1.035010,1.035310,1.035000,1.035270
1323849840,1.035290,1.035500,1.035270,1.035470
1323849900,1.035460,1.035580,1.035340,1.035380
1323849960,1.035370,1.035710,1.035330,1.035700
1323850020,1.035670,1.036080,1.035670,1.036020
