time,open,high,low,close
1323838800,101.599000,101.599000,101.596000,101.596000
1323838860,101.597000,101.598000,101.589000,101.594000
1323838920,101.595000,101.617000,101.594000,101.616000
1323838980,101.615000,101.616000,101.600000,101.601000
1323839040,101.602000,101.606000,101.598000,101.604000
1323839100,101.603000,101.606000,101.598000,101.600000
1323839160,101.602000,101.612000,101.599000,101.605000
1323839220,101.607000,101.607000,101.602000,101.604000
1323839280,101.606000,101.611000,101.606000,101.608000
1323839340,101.607000,101.618000,101.605000,101.614000
1323839400,101.616000,101.621000,101.612000,101.619000
1323839460,101.617000,101.623000,101.615000,101.619000
1323839520,101.620000,101.622000,101.616000,101.622000
1323839580,101.623000,101.623000,101.617000,101.618000
1323839640,101.619000,101.621000,101.613000,101.617000
1323839700,101.618000,101.622000,101.615000,101.618000
1323839760,101.621000,101.627000,101.616000,101.626000
1323839820,101.624000,101.627000,101.618000,101.619000
1323839880,101.620000,101.623000,101.618000,101.621000
1323839940,101.620000,101.622000,101.615000,101.615000
1323840000,101.616000,101.618000,101.612000,101.612000
1323840060,101.615000,101.615000,101.609000,101.614000
1323840120,101.610000,101.610000,101.598000,101.599000
1323840180,101.600000,101.600000,101.587000,101.587000
1323840240,101.588000,101.592000,101.581000,101.585000
1323840300,101.584000,101.598000,101.582000,101.583000
1323840360,101.581000,101.581000,101.566000,101.573000
1323840420,101.571000,101.580000,101.568000,101.577000
1323840480,101.575000,101.577000,101.564000,101.569000
1323840540,101.568000,101.576000,101.567000,101.575000
1323840600,101.574000,101.599000,101.560000,101.592000
1323840660,101.593000,101.600000,101.592000,101.596000
1323840720,101.594000,101.595000,101.589000,101.593000
1323840780,101.594000,101.601000,101.590000,101.595000
1323840840,101.599000,101.599000,101.580000,101.585000
1323840900,101.582000,101.592000,101.581000,101.589000
1323840960,101.590000,101.605000,101.590000,101.597000
1323841020,101.598000,101.601000,101.593000,101.601000
1323841080,101.604000,101.607000,101.596000,101.605000
1323841140,101.606000,101.608000,101.597000,101.599000
1323841200,101.601000,101.615000,101.601000,101.613000
1323841260,101.614000,101.617000,101.606000,101.608000
1323841320,101.606000,101.609000,101.601000,101.607000
1323841380,101.608000,101.617000,101.606000,101.614000
1323841440,101.613000,101.613000,101.596000,101.599000
1323841500,101.598000,101.600000,101.594000,101.596000
1323841560,101.599000,101.599000,101.591000,101.596000
1323841620,101.594000,101.600000,101.590000,101.599000
1323841680,101.597000,101.601000,101.589000,101.594000
1323841740,101.593000,101.607000,101.593000,101.605000
1323841800,101.606000,101.615000,101.605000,101.611000
1323841860,101.613000,101.614000,101.584000,101.598000
1323841920,101.599000,101.603000,101.598000,101.600000
1323841980,101.601000,101.602000,101.595000,101.600000
1323842040,101.602000,101.602000,101.590000,101.595000
1323842100,101.596000,101.599000,101.585000,101.594000
1323842160,101.590000,101.597000,101.587000,101.592000
1323842220,101.593000,101.597000,101.587000,101.594000
1323842280,101.595000,101.596000,101.588000,101.593000
1323842340,101.592000,101.599000,101.591000,101.595000
1323842400,101.596000,101.597000,101.591000,101.591000
1323842460,101.593000,101.608000,101.593000,101.603000
1323842520,101.600000,101.601000,101.590000,101.590000
1323842580,101.591000,101.593000,101.576000,101.590000
1323842640,101.591000,101.601000,101.586000,101.601000
1323842700,101.602000,101.606000,101.599000,101.605000
1323842760,101.606000,101.607000,101.602000,101.603000
1323842820,101.604000,101.606000,101.602000,101.604000
1323842880,101.603000,101.606000,101.603000,101.604000
1323842940,101.606000,101.606000,101.604000,101.605000
1323843000,101.606000,101.609000,101.602000,101.606000
1323843060,101.607000,101.611000,101.606000,101.611000
1323843120,101.613000,101.642000,101.613000,101.641000
1323843180,101.650000,101.680000,101.650000,101.677000
1323843240,101.678000,101.688000,101.667000,101.674000
1323843300,101.675000,101.677000,101.648000,101.653000
1323843360,101.651000,101.682000,101.649000,101.665000
1323843420,101.663000,101.684000,101.663000,101.684000
1323843480,101.687000,101.723000,101.672000,101.704000
1323843540,101.703000,101.706000,101.664000,101.670000
1323843600,101.669000,101.676000,101.623000,101.655000
1323843660,101.653000,101.671000,101.646000,101.665000
1323843720,101.666000,101.674000,101.655000,101.668000
1323843780,101.670000,101.670000,101.628000,101.628000
1323843840,101.630000,101.663000,101.630000,101.657000
1323843900,101.658000,101.663000,101.652000,101.661000
1323843960,101.662000,101.670000,101.656000,101.656000
1323844020,101.653000,101.674000,101.644000,101.658000
1323844080,101.656000,101.675000,101.648000,101.671000
1323844140,101.673000,101.675000,101.666000,101.671000
1323844200,101.669000,101.675000,101.665000,101.668000
1323844260,101.669000,101.672000,101.648000,101.648000
1323844320,101.650000,101.661000,101.642000,101.649000
1323844380,101.648000,101.655000,101.637000,101.650000
1323844440,101.648000,101.648000,101.634000,101.640000
1323844500,101.641000,101.647000,101.636000,101.641000
1323844560,101.642000,101.643000,101.628000,101.636000
1323844620,101.637000,101.642000,101.630000,101.634000
1323844680,101.633000,101.638000,101.612000,101.620000
1323844740,101.621000,101.630000,101.619000,101.624000
1323844800,101.626000,101.632000,101.617000,101.624000
1323844860,101.623000,101.645000,101.622000,101.644000
1323844920,101.656000,101.674000,101.650000,101.674000
