time,open,high,low,close
1323838800,0.841710,0.841710,0.841670,0.841690
1323838860,0.841700,0.841730,0.841640,0.841650
1323838920,0.841660,0.841720,0.841630,0.841720
1323838980,0.841700,0.841710,0.841680,0.841690
1323839040,0.841680,0.841690,0.841640,0.841680
1323839100,0.841670,0.841670,0.841620,0.841650
1323839160,0.841660,0.841700,0.841640,0.841690
1323839220,0.841700,0.841710,0.841690,0.841700
1323839280,0.841710,0.841730,0.841700,0.841720
1323839340,0.841730,0.841730,0.841680,0.841680
1323839400,0.841690,0.841760,0.841670,0.841690
1323839460,0.841670,0.841710,0.841660,0.841670
1323839520,0.841690,0.841740,0.841680,0.841740
1323839580,0.841730,0.841740,0.841730,0.841740
1323839640,0.841730,0.841750,0.841700,0.841740
1323839700,0.841750,0.841790,0.841740,0.841790
1323839760,0.841780,0.841820,0.841780,0.841790
1323839820,0.841800,0.841810,0.841750,0.841750
1323839880,0.841760,0.841780,0.841750,0.841780
1323839940,0.841790,0.841790,0.841750,0.841750
1323840000,0.841760,0.841770,0.841750,0.841760
1323840060,0.841750,0.841780,0.841740,0.841780
1323840120,0.841770,0.841770,0.841720,0.841730
1323840180,0.841720,0.841760,0.841630,0.841670
1323840240,0.841680,0.841690,0.841480,0.841490
1323840300,0.841480,0.841520,0.841370,0.841370
1323840360,0.841380,0.841390,0.841280,0.841330
1323840420,0.841340,0.841520,0.841340,0.841420
1323840480,0.841430,0.841440,0.841370,0.841440
1323840540,0.841430,0.841430,0.841380,0.841400
1323840600,0.841390,0.841470,0.841340,0.841450
1323840660,0.841460,0.841510,0.841450,0.841480
1323840720,0.841470,0.841470,0.841350,0.841440
1323840780,0.841430,0.841460,0.841420,0.841420
1323840840,0.841440,0.841440,0.841410,0.841420
1323840900,0.841430,0.841430,0.841410,0.841420
1323840960,0.841410,0.841580,0.841390,0.841580
1323841020,0.841570,0.841590,0.841550,0.841560
1323841080,0.841570,0.841570,0.841390,0.841460
1323841140,0.841440,0.841550,0.841420,0.841540
1323841200,0.841550,0.841570,0.841550,0.841570
1323841260,0.841560,0.841620,0.841560,0.841590
1323841320,0.841580,0.841630,0.841580,0.841630
1323841380,0.841720,0.841740,0.841650,0.841650
1323841440,0.841640,0.841730,0.841630,0.841730
1323841500,0.841720,0.841720,0.841670,0.841670
1323841560,0.841680,0.841730,0.841670,0.841730
1323841620,0.841720,0.841720,0.841600,0.841610
1323841680,0.841620,0.841730,0.841560,0.841730
1323841740,0.841720,0.841740,0.841630,0.841740
1323841800,0.841690,0.841730,0.841670,0.841710
1323841860,0.841720,0.841720,0.841500,0.841670
1323841920,0.841650,0.841680,0.841650,0.841670
1323841980,0.841650,0.841700,0.841650,0.841680
1323842040,0.841670,0.841680,0.841640,0.841650
1323842100,0.841660,0.841710,0.841570,0.841670
1323842160,0.841660,0.841710,0.841630,0.841640
1323842220,0.841650,0.841670,0.841620,0.841620
1323842280,0.841650,0.841670,0.841620,0.841650
1323842340,0.841640,0.841680,0.841640,0.841670
1323842400,0.841680,0.841690,0.841640,0.841660
1323842460,0.841650,0.841700,0.841610,0.841670
1323842520,0.841660,0.841690,0.841630,0.841650
1323842580,0.841660,0.841660,0.841580,0.841630
1323842640,0.841640,0.841720,0.841630,0.841690
1323842700,0.841700,0.841780,0.841690,0.841780
1323842760,0.841770,0.841800,0.841770,0.841780
1323842820,0.841770,0.841770,0.841760,0.841760
1323842880,0.841750,0.841880,0.841750,0.841880
1323842940,0.841870,0.841880,0.841860,0.841870
1323843000,0.841880,0.841880,0.841830,0.841880
