time,open,high,low,close
1323838800,1.303340,1.303340,1.303250,1.303280
1323838860,1.303290,1.303290,1.303090,1.303160
1323838920,1.303210,1.303470,1.303190,1.303470
1323838980,1.303450,1.303490,1.303340,1.303360
1323839040,1.303350,1.303360,1.303280,1.303310
1323839100,1.303290,1.303310,1.303190,1.303250
1323839160,1.303260,1.303370,1.303220,1.303320
1323839220,1.303350,1.303380,1.303290,1.303300
1323839280,1.303310,1.303450,1.303300,1.303400
1323839340,1.303420,1.303420,1.303370,1.303390
1323839400,1.303380,1.303480,1.303360,1.303430
1323839460,1.303410,1.303480,1.303400,1.303460
1323839520,1.303470,1.303540,1.303460,1.303540
1323839580,1.303510,1.303540,1.303510,1.303530
1323839640,1.303520,1.303520,1.303420,1.303490
1323839700,1.303500,1.303610,1.303500,1.303590
1323839760,1.303610,1.303730,1.303560,1.303710
1323839820,1.303700,1.303730,1.303590,1.303610
1323839880,1.303620,1.303670,1.303620,1.303670
1323839940,1.303660,1.303680,1.303590,1.303590
1323840000,1.303580,1.303590,1.303580,1.303580
1323840060,1.303560,1.303560,1.303540,1.303550
1323840120,1.303540,1.303540,1.303330,1.303390
1323840180,1.303380,1.303380,1.303020,1.303020
1323840240,1.303050,1.303120,1.302900,1.302940
1323840300,1.302920,1.303030,1.302730,1.302730
1323840360,1.302760,1.302760,1.302450,1.302560
1323840420,1.302540,1.302780,1.302540,1.302750
1323840480,1.302760,1.302800,1.302670,1.302780
1323840540,1.302790,1.302790,1.302620,1.302710
1323840600,1.302700,1.303020,1.302510,1.303000
1323840660,1.302990,1.303170,1.302980,1.303140
1323840720,1.303110,1.303110,1.302920,1.302960
1323840780,1.302950,1.303110,1.302920,1.303080
1323840840,1.303120,1.303120,1.303050,1.303080
1323840900,1.303090,1.303160,1.303080,1.303130
1323840960,1.303240,1.303420,1.303240,1.303370
1323841020,1.303360,1.303430,1.303300,1.303410
1323841080,1.303380,1.303410,1.303230,1.303350
1323841140,1.303310,1.303400,1.303250,1.303340
1323841200,1.303330,1.303480,1.303330,1.303480
1323841260,1.303470,1.303480,1.303450,1.303470
1323841320,1.303450,1.303470,1.303440,1.303440
1323841380,1.303450,1.303520,1.303440,1.303520
1323841440,1.303500,1.303500,1.303340,1.303370
1323841500,1.303380,1.303380,1.303280,1.303330
1323841560,1.303310,1.303310,1.303220,1.303290
1323841620,1.303260,1.303260,1.303210,1.303250
1323841680,1.303240,1.303240,1.303150,1.303200
1323841740,1.303230,1.303360,1.303230,1.303350
1323841800,1.303330,1.303470,1.303330,1.303460
1323841860,1.303450,1.303450,1.303040,1.303230
1323841920,1.303180,1.303240,1.303180,1.303240
1323841980,1.303220,1.303240,1.303150,1.303240
1323842040,1.303230,1.303240,1.303080,1.303180
1323842100,1.303170,1.303210,1.303000,1.303150
1323842160,1.303140,1.303180,1.303040,1.303130
1323842220,1.303120,1.303160,1.303040,1.303150
1323842280,1.303160,1.303170,1.303050,1.303140
1323842340,1.303150,1.303230,1.303150,1.303170
1323842400,1.303130,1.303160,1.303120,1.303160
1323842460,1.303150,1.303230,1.303140,1.303160
1323842520,1.303170,1.303170,1.303090,1.303100
1323842580,1.303130,1.303130,1.302970,1.303050
1323842640,1.303060,1.303200,1.303060,1.303180
1323842700,1.303170,1.303280,1.303160,1.303270
1323842760,1.303290,1.303310,1.303260,1.303270
1323842820,1.303260,1.303260,1.303200,1.303210
1323842880,1.303190,1.303220,1.303190,1.303210
1323842940,1.303250,1.303260,1.303220,1.303260
1323843000,1.303250,1.303270,1.303210,1.303240
1323843060,1.303250,1.303290,1.303210,1.303260
1323843120,1.303290,1.303660,1.303250,1.303650
1323843180,1.303800,1.304080,1.303790,1.303930
1323843240,1.303940,1.304510,1.303920,1.304450
1323843300,1.304440,1.304440,1.304110,1.304190
1323843360,1.304210,1.304650,1.304210,1.304320
1323843420,1.304330,1.304540,1.304270,1.304540
1323843480,1.304590,1.305270,1.304460,1.305010
1323843540,1.305030,1.305050,1.304460,1.304630
1323843600,1.304640,1.304660,1.303920,1.304170
1323843660,1.304180,1.304360,1.304060,1.304200
1323843720,1.304190,1.304300,1.304090,1.304300
1323843780,1.304170,1.304170,1.303770,1.303830
1323843840,1.303850,1.304220,1.303850,1.304100
1323843900,1.304110,1.304200,1.304110,1.304170
1323843960,1.304150,1.304170,1.303960,1.303960
1323844020,1.303950,1.304080,1.303820,1.303990
1323844080,1.303970,1.304060,1.303810,1.304020
1323844140,1.304040,1.304160,1.304030,1.304130
1323844200,1.304120,1.304190,1.304060,1.304090
1323844260,1.304100,1.304120,1.303980,1.304000
1323844320,1.303980,1.304040,1.303860,1.303960
1323844380,1.303950,1.304000,1.303760,1.303880
1323844440,1.303890,1.303890,1.303780,1.303860
1323844500,1.303840,1.303840,1.303720,1.303760
1323844560,1.303780,1.303820,1.303580,1.303650
1323844620,1.303670,1.303800,1.303620,1.303700
1323844680,1.303710,1.303820,1.303390,1.303480
1323844740,1.303490,1.303540,1.303330,1.303360
1323844800,1.303370,1.303370,1.303190,1.303320
1323844860,1.303330,1.303640,1.303330,1.303640
1323844920,1.303650,1.303830,1.303610,1.303830
1323844980,1.303820,1.303830,1.303700,1.303830
1323845040,1.303840,1.303840,1.303530,1.303650
1323845100,1.303630,1.303670,1.303590,1.303590
1323845160,1.303560,1.303560,1.303190,1.303260
1323845220,1.303270,1.303280,1.302910,1.302950
1323845280,1.302910,1.302920,1.302490,1.302520
1323845340,1.302510,1.302790,1.302490,1.302750
1323845400,1.302760,1.302970,1.302690,1.302690
1323845460,1.302660,1.302770,1.302660,1.302760
1323845520,1.302790,1.302850,1.302700,1.302750
1323845580,1.302760,1.302770,1.302640,1.302740
