time,open,high,low,close
1777608000,1.360220,1.360240,1.360170,1.360200
1777608060,1.360200,1.360230,1.360140,1.360140
1777608120,1.360150,1.360170,1.360130,1.360150
1777608180,1.360140,1.360160,1.359820,1.360040
1777608240,1.360070,1.360110,1.360030,1.360080
1777608300,1.360090,1.360420,1.360090,1.360400
1777608360,1.360430,1.360430,1.360250,1.360250
1777608420,1.360240,1.360240,1.360060,1.360060
1777608480,1.360060,1.360090,1.360000,1.360030
1777608540,1.360040,1.360110,1.360030,1.360080
1777608600,1.360090,1.360150,1.359950,1.359950
1777608660,1.359960,1.360070,1.359940,1.360020
1777608720,1.360030,1.360060,1.360020,1.360020
1777608780,1.360020,1.360050,1.360010,1.360040
1777608840,1.360030,1.360030,1.359930,1.359980
1777608900,1.359950,1.359990,1.359900,1.359930
1777608960,1.359930,1.359980,1.359910,1.359980
1777609020,1.359980,1.360000,1.359900,1.359950
1777609080,1.359970,1.359980,1.359940,1.359960
1777609140,1.359990,1.359990,1.359940,1.359950
1777609200,1.359940,1.359940,1.359860,1.359880
1777609260,1.359890,1.359910,1.359690,1.359690
1777609320,1.359690,1.359840,1.359690,1.359740
1777609380,1.359760,1.359760,1.359760,1.359760
1777609440,1.359750,1.359840,1.359710,1.359840
1777609500,1.359840,1.359840,1.359830,1.359830
1777609560,1.359830,1.359850,1.359780,1.359800
1777609620,1.359800,1.359800,1.359720,1.359750
1777609680,1.359730,1.359740,1.359640,1.359640
1777609740,1.359640,1.359700,1.359550,1.359570
1777609800,1.359590,1.359860,1.359520,1.359860
1777609860,1.359840,1.359840,1.359670,1.359720
1777609920,1.359730,1.359740,1.359670,1.359670
1777609980,1.359640,1.359670,1.359620,1.359630
1777610040,1.359650,1.359680,1.359590,1.359610
1777610100,1.359650,1.359770,1.359640,1.359770
1777610160,1.359800,1.359800,1.359750,1.359750
1777610220,1.359740,1.359800,1.359740,1.359750
1777610280,1.359740,1.359770,1.359730,1.359730
1777610340,1.359730,1.359750,1.359710,1.359730
1777610400,1.359730,1.359760,1.359660,1.359660
1777610460,1.359670,1.359670,1.359650,1.359660
1777610520,1.359640,1.359660,1.359630,1.359650
