time,open,high,low,close
1777608000,0.589970,0.589970,0.589910,0.589910
1777608060,0.589910,0.589980,0.589830,0.589830
1777608120,0.589860,0.589860,0.589780,0.589780
1777608180,0.589770,0.589800,0.589590,0.589680
1777608240,0.589700,0.589750,0.589700,0.589730
1777608300,0.589730,0.589960,0.589730,0.589940
1777608360,0.589950,0.589950,0.589790,0.589800
1777608420,0.589800,0.589800,0.589720,0.589720
1777608480,0.589730,0.589730,0.589630,0.589630
1777608540,0.589640,0.589670,0.589630,0.589670
1777608600,0.589680,0.589690,0.589540,0.589540
1777608660,0.589560,0.589630,0.589550,0.589610
1777608720,0.589630,0.589650,0.589630,0.589650
1777608780,0.589680,0.589710,0.589680,0.589710
1777608840,0.589730,0.589730,0.589640,0.589650
1777608900,0.589640,0.589670,0.589640,0.589660
1777608960,0.589670,0.589700,0.589660,0.589690
1777609020,0.589670,0.589700,0.589560,0.589620
1777609080,0.589610,0.589630,0.589590,0.589590
1777609140,0.589590,0.589590,0.589570,0.589570
1777609200,0.589550,0.589550,0.589510,0.589540
1777609260,0.589530,0.589530,0.589470,0.589470
1777609320,0.589480,0.589540,0.589480,0.589500
1777609380,0.589510,0.589520,0.589510,0.589510
1777609440,0.589500,0.589510,0.589470,0.589490
1777609500,0.589480,0.589500,0.589470,0.589500
1777609560,0.589470,0.589490,0.589440,0.589440
1777609620,0.589430,0.589430,0.589390,0.589390
1777609680,0.589410,0.589440,0.589370,0.589430
1777609740,0.589390,0.589460,0.589390,0.589400
1777609800,0.589390,0.589490,0.589370,0.589490
1777609860,0.589490,0.589490,0.589400,0.589430
1777609920,0.589400,0.589400,0.589370,0.589370
1777609980,0.589400,0.589400,0.589380,0.589390
1777610040,0.589410,0.589410,0.589390,0.589390
1777610100,0.589400,0.589460,0.589400,0.589460
1777610160,0.589440,0.589450,0.589390,0.589390
1777610220,0.589410,0.589420,0.589380,0.589390
1777610280,0.589400,0.589400,0.589380,0.589390
1777610340,0.589380,0.589400,0.589370,0.589390
1777610400,0.589400,0.589410,0.589370,0.589370
1777610460,0.589380,0.589390,0.589360,0.589380
1777610520,0.589370,0.589390,0.589330,0.589390
1777610580,0.589360,0.589360,0.589340,0.589360
1777610640,0.589370,0.589410,0.589370,0.589370
1777610700,0.589380,0.589470,0.589380,0.589470
1777610760,0.589460,0.589460,0.589410,0.589410
1777610820,0.589410,0.589430,0.589400,0.589400
1777610880,0.589410,0.589420,0.589410,0.589420
1777610940,0.589410,0.589440,0.589410,0.589440
1777611000,0.589400,0.589400,0.589360,0.589400
1777611060,0.589410,0.589420,0.589390,0.589390
1777611120,0.589400,0.589410,0.589380,0.589380
1777611180,0.589370,0.589390,0.589370,0.589380
1777611240,0.589340,0.589360,0.589340,0.589360
1777611300,0.589370,0.589430,0.589370,0.589430
1777611360,0.589430,0.589430,0.589320,0.589320
1777611420,0.589330,0.589350,0.589310,0.589350
1777611480,0.589360,0.589360,0.589340,0.589340
1777611540,0.589320,0.589340,0.589310,0.589310
1777611600,0.589310,0.589310,0.589280,0.589300
1777611660,0.589320,0.589330,0.589310,0.589310
1777611720,0.589310,0.589340,0.589310,0.589340
1777611780,0.589370,0.589370,0.589360,0.589360
1777611840,0.589340,0.589390,0.589340,0.589360
1777611900,0.589370,0.589410,0.589370,0.589410
1777611960,0.589430,0.589430,0.589340,0.589340
1777612020,0.589360,0.589360,0.589300,0.589300
1777612140,0.589310,0.589360,0.589300,0.589300
1777612200,0.589290,0.589310,0.589290,0.589290
1777612260,0.589310,0.589340,0.589280,0.589330
1777612320,0.589320,0.589370,0.589290,0.589360
1777612380,0.589340,0.589340,0.589340,0.589340
1777612440,0.589350,0.589390,0.589350,0.589390
1777612500,0.589380,0.589380,0.589350,0.589350
1777612560,0.589350,0.589360,0.589300,0.589300
1777612620,0.589280,0.589280,0.589230,0.589230
1777612740,0.589210,0.589280,0.589180,0.589270
1777612800,0.589270,0.589280,0.589220,0.589220
1777612860,0.589230,0.589250,0.589220,0.589240
1777612920,0.589280,0.589300,0.589260,0.589280
1777612980,0.589290,0.589320,0.589290,0.589290
