time,open,high,low,close
1777608000,0.862430,0.862430,0.862400,0.862420
1777608060,0.862420,0.862430,0.862410,0.862420
1777608120,0.862420,0.862450,0.862420,0.862440
1777608180,0.862420,0.862440,0.862400,0.862420
1777608240,0.862410,0.862420,0.862390,0.862390
1777608300,0.862380,0.862420,0.862360,0.862370
1777608360,0.862380,0.862380,0.862350,0.862350
1777608420,0.862350,0.862420,0.862340,0.862410
1777608480,0.862420,0.862420,0.862380,0.862380
1777608540,0.862390,0.862390,0.862380,0.862380
1777608600,0.862400,0.862420,0.862370,0.862400
1777608660,0.862410,0.862430,0.862410,0.862420
1777608720,0.862410,0.862430,0.862410,0.862420
1777608780,0.862420,0.862430,0.862400,0.862410
1777608840,0.862420,0.862440,0.862410,0.862420
1777608900,0.862430,0.862460,0.862420,0.862440
1777608960,0.862440,0.862460,0.862420,0.862430
1777609020,0.862430,0.862440,0.862410,0.862420
1777609080,0.862420,0.862430,0.862410,0.862420
1777609140,0.862420,0.862430,0.862410,0.862410
1777609200,0.862410,0.862480,0.862410,0.862470
1777609260,0.862460,0.862480,0.862440,0.862480
1777609320,0.862480,0.862500,0.862440,0.862460
1777609380,0.862470,0.862470,0.862460,0.862460
1777609440,0.862460,0.862470,0.862410,0.862410
1777609500,0.862410,0.862420,0.862400,0.862400
1777609560,0.862410,0.862410,0.862370,0.862410
1777609620,0.862430,0.862440,0.862400,0.862410
1777609680,0.862420,0.862450,0.862400,0.862450
1777609740,0.862440,0.862490,0.862430,0.862480
1777609800,0.862470,0.862510,0.862470,0.862480
1777609860,0.862420,0.862470,0.862400,0.862470
1777609920,0.862460,0.862480,0.862460,0.862480
1777609980,0.862480,0.862490,0.862470,0.862470
1777610040,0.862480,0.862480,0.862460,0.862470
1777610100,0.862460,0.862460,0.862410,0.862420
1777610160,0.862430,0.862440,0.862410,0.862420
1777610220,0.862410,0.862420,0.862410,0.862420
1777610280,0.862420,0.862440,0.862390,0.862390
1777610340,0.862400,0.862430,0.862390,0.862410
1777610400,0.862420,0.862440,0.862410,0.862430
1777610460,0.862430,0.862430,0.862430,0.862430
1777610520,0.862440,0.862440,0.862420,0.862420
1777610580,0.862420,0.862470,0.862420,0.862430
1777610640,0.862450,0.862450,0.862440,0.862440
1777610700,0.862460,0.862460,0.862430,0.862450
1777610760,0.862460,0.862460,0.862430,0.862460
1777610820,0.862460,0.862470,0.862440,0.862450
1777610880,0.862450,0.862460,0.862450,0.862450
1777610940,0.862450,0.862450,0.862430,0.862440
1777611000,0.862440,0.862440,0.862420,0.862430
1777611060,0.862420,0.862440,0.862400,0.862400
1777611120,0.862410,0.862460,0.862410,0.862430
1777611180,0.862440,0.862440,0.862440,0.862440
1777611240,0.862450,0.862490,0.862420,0.862480
1777611300,0.862480,0.862490,0.862440,0.862460
1777611360,0.862450,0.862460,0.862440,0.862450
1777611420,0.862440,0.862460,0.862440,0.862460
1777611480,0.862450,0.862450,0.862430,0.862430
1777611540,0.862440,0.862450,0.862430,0.862440
1777611600,0.862430,0.862440,0.862420,0.862430
1777611660,0.862420,0.862440,0.862410,0.862440
1777611720,0.862430,0.862450,0.862430,0.862440
1777611780,0.862430,0.862440,0.862430,0.862440
1777611840,0.862430,0.862440,0.862430,0.862430
1777611900,0.862440,0.862440,0.862420,0.862420
1777611960,0.862430,0.862440,0.862420,0.862430
1777612020,0.862440,0.862480,0.862430,0.862440
1777612080,0.862450,0.862480,0.862430,0.862430
1777612140,0.862430,0.862440,0.862410,0.862440
1777612200,0.862430,0.862430,0.862420,0.862430
1777612260,0.862430,0.862490,0.862430,0.862490
1777612320,0.862480,0.862520,0.862460,0.862490
1777612380,0.862500,0.862500,0.862490,0.862500
1777612440,0.862510,0.862520,0.862480,0.862500
1777612500,0.862500,0.862500,0.862480,0.862480
1777612560,0.862480,0.862500,0.862470,0.862480
1777612620,0.862480,0.862530,0.862470,0.862510
1777612680,0.862520,0.862540,0.862500,0.862530
1777612740,0.862540,0.862570,0.862500,0.862510
1777612800,0.862510,0.862540,0.862500,0.862540
1777612860,0.862540,0.862580,0.862520,0.862580
1777612920,0.862580,0.862600,0.862550,0.862580
1777612980,0.862580,0.862610,0.862560,0.862600
1777613040,0.862600,0.862600,0.862580,0.862590
1777613100,0.862580,0.862610,0.862570,0.862570
1777613160,0.862590,0.862590,0.862570,0.862570
1777613220,0.862570,0.862590,0.862570,0.862580
1777613280,0.862550,0.862570,0.862520,0.862540
1777613340,0.862520,0.862540,0.862510,0.862540
1777613400,0.862550,0.862580,0.862540,0.862560
1777613460,0.862550,0.862610,0.862550,0.862610
1777613520,0.862600,0.862620,0.862590,0.862620
1777613580,0.862620,0.862620,0.862580,0.862600
1777613640,0.862600,0.862620,0.862600,0.862610
1777613700,0.862610,0.862610,0.862600,0.862610
1777613760,0.862600,0.862660,0.862600,0.862660
1777613820,0.862640,0.862650,0.862620,0.862620
1777613880,0.862630,0.862630,0.862590,0.862590
1777613940,0.862600,0.862600,0.862570,0.862580
1777614000,0.862590,0.862590,0.862570,0.862570
1777614060,0.862560,0.862590,0.862560,0.862590
1777614120,0.862560,0.862560,0.862490,0.862540
1777614180,0.862540,0.862650,0.862540,0.862650
1777614240,0.862660,0.862670,0.862610,0.862630
1777614300,0.862610,0.862650,0.862600,0.862620
1777614360,0.862620,0.862630,0.862600,0.862610
1777614420,0.862620,0.862620,0.862570,0.862570
1777614480,0.862570,0.862580,0.862570,0.862580
1777614540,0.862580,0.862590,0.862530,0.862540
1777614600,0.862530,0.862570,0.862530,0.862550
1777614660,0.862550,0.862620,0.862550,0.862600
1777614720,0.862590,0.862600,0.862540,0.862550
1777614780,0.862550,0.862560,0.862540,0.862550
1777614840,0.862530,0.862540,0.862520,0.862530
1777614900,0.862540,0.862610,0.862530,0.862580
1777614960,0.862600,0.862630,0.862600,0.862630
1777615020,0.862620,0.862620,0.862580,0.862580
