time,open,high,low,close
1777608000,184.419000,184.427000,184.407000,184.409000
1777608060,184.409000,184.409000,184.394000,184.402000
1777608120,184.402000,184.415000,184.402000,184.407000
1777608180,184.407000,184.413000,184.322000,184.353000
1777608240,184.352000,184.379000,184.340000,184.376000
1777608300,184.376000,184.376000,184.342000,184.352000
1777608360,184.352000,184.362000,184.342000,184.344000
1777608420,184.343000,184.353000,184.329000,184.342000
1777608480,184.344000,184.346000,184.340000,184.344000
1777608540,184.342000,184.343000,184.320000,184.324000
1777608600,184.323000,184.345000,184.313000,184.345000
1777608660,184.345000,184.345000,184.324000,184.326000
1777608720,184.326000,184.331000,184.324000,184.324000
1777608780,184.326000,184.338000,184.322000,184.322000
1777608840,184.323000,184.344000,184.317000,184.344000
1777608900,184.343000,184.373000,184.343000,184.372000
1777608960,184.374000,184.376000,184.362000,184.364000
1777609020,184.365000,184.375000,184.354000,184.357000
1777609080,184.358000,184.362000,184.341000,184.356000
1777609140,184.356000,184.362000,184.355000,184.361000
1777609200,184.357000,184.371000,184.353000,184.365000
1777609260,184.365000,184.367000,184.333000,184.334000
1777609320,184.335000,184.353000,184.330000,184.344000
1777609380,184.344000,184.363000,184.344000,184.358000
1777609440,184.358000,184.361000,184.348000,184.354000
1777609500,184.354000,184.354000,184.343000,184.352000
1777609560,184.352000,184.355000,184.336000,184.349000
1777609620,184.351000,184.363000,184.350000,184.358000
1777609680,184.357000,184.385000,184.357000,184.362000
1777609740,184.365000,184.384000,184.359000,184.381000
1777609800,184.382000,184.388000,184.359000,184.365000
1777609860,184.367000,184.380000,184.366000,184.369000
1777609920,184.369000,184.376000,184.368000,184.376000
1777609980,184.374000,184.380000,184.374000,184.379000
1777610040,184.378000,184.399000,184.377000,184.388000
1777610100,184.389000,184.395000,184.388000,184.393000
1777610160,184.394000,184.415000,184.394000,184.410000
1777610220,184.413000,184.413000,184.372000,184.382000
1777610280,184.382000,184.404000,184.382000,184.396000
1777610340,184.394000,184.406000,184.394000,184.404000
1777610400,184.408000,184.410000,184.402000,184.407000
1777610460,184.406000,184.409000,184.370000,184.376000
1777610520,184.375000,184.408000,184.371000,184.407000
