time,open,high,low,close
1057896000,1.635000,1.635000,1.634900,1.635000
1057896060,1.635000,1.635000,1.634800,1.634900
1057896120,1.634900,1.634900,1.634900,1.634900
1057896180,1.634900,1.634900,1.634900,1.634900
1057896240,1.634900,1.634900,1.634900,1.634900
1057896300,1.634900,1.634900,1.634900,1.634900
1057896360,1.634900,1.634900,1.634900,1.634900
1057896420,1.634900,1.635000,1.634900,1.635000
1057896480,1.635000,1.635200,1.635000,1.635200
1057896540,1.635300,1.635400,1.635200,1.635300
1057896600,1.635400,1.635400,1.635400,1.635400
1057896660,1.635400,1.635400,1.635400,1.635400
1057896720,1.635400,1.635400,1.635400,1.635400
1057896780,1.635400,1.635400,1.635300,1.635400
1057896840,1.635400,1.635400,1.635400,1.635400
1057896900,1.635400,1.635400,1.635400,1.635400
1057896960,1.635400,1.635400,1.635400,1.635400
1057897020,1.635400,1.635500,1.635400,1.635500
1057897080,1.635500,1.635700,1.635500,1.635700
1057897140,1.635700,1.635800,1.635700,1.635800
1057897200,1.635800,1.635800,1.635800,1.635800
1057897260,1.635800,1.635900,1.635800,1.635800
1057897320,1.635900,1.636000,1.635900,1.636000
1057897380,1.636000,1.636100,1.636000,1.636100
1057897440,1.636100,1.636100,1.636100,1.636100
1057897500,1.636200,1.636600,1.636200,1.636600
1057897560,1.636600,1.636600,1.636200,1.636200
1057897620,1.636200,1.636300,1.636200,1.636300
1057897680,1.636100,1.636600,1.636100,1.636600
1057897740,1.636800,1.637000,1.636800,1.636900
1057897800,1.636800,1.636800,1.636600,1.636600
1057897860,1.636600,1.636600,1.636500,1.636500
1057897920,1.636500,1.636600,1.636500,1.636600
1057897980,1.636600,1.636600,1.636500,1.636600
1057898040,1.636600,1.636600,1.636600,1.636600
1057898100,1.636600,1.636700,1.636600,1.636700
1057898160,1.636700,1.636700,1.636700,1.636700
1057898220,1.636700,1.636700,1.636600,1.636600
1057898280,1.636600,1.636700,1.636400,1.636400
1057898340,1.636400,1.636400,1.636400,1.636400
1057898400,1.636400,1.636400,1.636300,1.636300
1057898460,1.636300,1.636400,1.636300,1.636300
1057898520,1.636300,1.636300,1.636300,1.636300
1057898580,1.636400,1.636400,1.636400,1.636400
1057898640,1.636300,1.636400,1.636300,1.636400
1057898700,1.636400,1.636400,1.636400,1.636400
1057898760,1.636400,1.636400,1.636400,1.636400
1057898820,1.636400,1.636400,1.636300,1.636300
1057898880,1.636300,1.636400,1.636300,1.636400
1057898940,1.636400,1.636400,1.636400,1.636400
1057899000,1.636400,1.636400,1.636400,1.636400
1057899060,1.636400,1.636400,1.636200,1.636300
1057899120,1.636300,1.636400,1.636300,1.636300
1057899180,1.636300,1.636400,1.636300,1.636400
1057899240,1.636400,1.636400,1.636300,1.636300
1057899300,1.636300,1.636400,1.636300,1.636400
1057899360,1.636300,1.636400,1.636300,1.636400
1057899420,1.636400,1.636500,1.636400,1.636400
1057899480,1.636400,1.636400,1.636400,1.636400
1057899540,1.636400,1.636400,1.636400,1.636400
1057899600,1.636400,1.636400,1.636400,1.636400
1057899660,1.636400,1.636400,1.636200,1.636200
1057899780,1.636200,1.636300,1.636000,1.636100
1057899840,1.636100,1.636100,1.636000,1.636000
1057899900,1.636000,1.636000,1.635900,1.635900
1057899960,1.635900,1.636000,1.635900,1.636000
1057900080,1.636000,1.636000,1.636000,1.636000
1057900140,1.636000,1.636000,1.636000,1.636000
1057900200,1.636000,1.636300,1.636000,1.636200
1057900260,1.636100,1.636100,1.635900,1.636000
1057900320,1.636000,1.636100,1.635900,1.636000
1057900380,1.636000,1.636100,1.636000,1.636100
1057900440,1.636100,1.636100,1.636000,1.636000
1057900500,1.636000,1.636100,1.636000,1.636100
1057900560,1.636100,1.636100,1.636100,1.636100
1057900620,1.636100,1.636100,1.636000,1.636000
1057900680,1.636000,1.636100,1.635900,1.635900
1057900740,1.635900,1.636000,1.635900,1.636000
1057900800,1.636000,1.636000,1.636000,1.636000
1057900860,1.636000,1.636000,1.635700,1.635700
1057900920,1.635800,1.636000,1.635600,1.635600
1057900980,1.635600,1.635600,1.635600,1.635600
1057901040,1.635600,1.635600,1.635400,1.635400
