time,open,high,low,close
1624248000,0.749080,0.749150,0.748820,0.748890
1624248060,0.748890,0.748970,0.748820,0.748970
1624248120,0.748960,0.748960,0.748810,0.748860
1624248180,0.748850,0.748910,0.748780,0.748910
1624248240,0.748900,0.749200,0.748900,0.749200
1624248300,0.749160,0.749270,0.749100,0.749250
1624248360,0.749250,0.749300,0.749160,0.749300
1624248420,0.749300,0.749430,0.749300,0.749380
1624248480,0.749370,0.749510,0.749360,0.749510
1624248540,0.749490,0.749510,0.749430,0.749470
1624248600,0.749480,0.749570,0.749440,0.749550
1624248660,0.749540,0.749650,0.749500,0.749650
1624248720,0.749620,0.749620,0.749480,0.749520
1624248780,0.749510,0.749540,0.749490,0.749540
1624248840,0.749540,0.749540,0.749270,0.749290
1624248900,0.749280,0.749280,0.749030,0.749040
1624248960,0.749070,0.749190,0.749060,0.749190
1624249020,0.749200,0.749220,0.749070,0.749120
1624249080,0.749120,0.749180,0.749110,0.749110
1624249140,0.749120,0.749160,0.749120,0.749130
1624249200,0.749130,0.749220,0.749120,0.749220
1624249260,0.749230,0.749280,0.749230,0.749280
1624249320,0.749270,0.749270,0.749210,0.749230
1624249380,0.749230,0.749240,0.749180,0.749180
1624249440,0.749190,0.749210,0.749120,0.749120
1624249500,0.749140,0.749140,0.749010,0.749010
1624249560,0.749010,0.749010,0.748910,0.748920
1624249620,0.748900,0.748920,0.748800,0.748800
1624249680,0.748810,0.748840,0.748760,0.748760
1624249740,0.748780,0.748780,0.748680,0.748730
1624249800,0.748760,0.748800,0.748710,0.748800
1624249860,0.748800,0.748910,0.748800,0.748900
1624249920,0.748920,0.749070,0.748910,0.749020
1624249980,0.749030,0.749040,0.748970,0.749000
1624250040,0.749000,0.749040,0.748920,0.749040
1624250100,0.749040,0.749040,0.748930,0.748940
1624250160,0.748930,0.749070,0.748930,0.749040
1624250220,0.749040,0.749070,0.748860,0.748880
1624250280,0.748880,0.748880,0.748780,0.748780
1624250340,0.748780,0.748800,0.748720,0.748770
1624250400,0.748760,0.748810,0.748710,0.748800
1624250460,0.748800,0.748910,0.748800,0.748900
1624250520,0.748890,0.748930,0.748880,0.748890
1624250580,0.748890,0.749000,0.748880,0.749000
1624250640,0.749010,0.749020,0.748920,0.748930
1624250700,0.748910,0.748910,0.748820,0.748840
1624250760,0.748840,0.748910,0.748840,0.748880
1624250820,0.748890,0.748900,0.748880,0.748890
1624250880,0.748920,0.748980,0.748920,0.748940
1624250940,0.748930,0.748970,0.748830,0.748830
1624251000,0.748830,0.748850,0.748780,0.748840
1624251060,0.748860,0.748860,0.748760,0.748760
1624251120,0.748770,0.748830,0.748770,0.748810
1624251180,0.748800,0.748830,0.748770,0.748790
1624251240,0.748780,0.748800,0.748780,0.748800
1624251300,0.748800,0.748800,0.748730,0.748730
1624251360,0.748720,0.748800,0.748720,0.748780
1624251420,0.748790,0.749140,0.748790,0.749120
1624251480,0.749090,0.749190,0.749090,0.749190
1624251540,0.749190,0.749330,0.749190,0.749330
1624251600,0.749330,0.749330,0.749180,0.749230
1624251660,0.749240,0.749250,0.749190,0.749220
1624251720,0.749200,0.749270,0.749180,0.749220
1624251780,0.749230,0.749230,0.749080,0.749100
1624251840,0.749110,0.749110,0.749020,0.749060
1624251900,0.749050,0.749120,0.748990,0.748990
1624251960,0.748990,0.748990,0.748890,0.748890
1624252020,0.748900,0.748900,0.748780,0.748820
1624252080,0.748850,0.748870,0.748770,0.748800
1624252140,0.748800,0.748860,0.748640,0.748660
1624252200,0.748670,0.748670,0.748620,0.748620
1624252260,0.748660,0.748780,0.748640,0.748730
1624252320,0.748730,0.748730,0.748580,0.748590
1624252380,0.748590,0.748640,0.748530,0.748640
1624252440,0.748660,0.748670,0.748620,0.748670
1624252500,0.748660,0.748680,0.748570,0.748580
1624252560,0.748570,0.748570,0.748320,0.748340
1624252620,0.748350,0.748400,0.748320,0.748380
1624252680,0.748400,0.748400,0.748270,0.748300
1624252740,0.748290,0.748410,0.748290,0.748390
1624252800,0.748400,0.748480,0.748370,0.748480
1624252860,0.748480,0.748550,0.748430,0.748480
1624252920,0.748490,0.748530,0.748490,0.748500
1624252980,0.748500,0.748590,0.748490,0.748550
1624253040,0.748580,0.748600,0.748550,0.748560
1624253100,0.748540,0.748580,0.748500,0.748550
1624253160,0.748570,0.748770,0.748570,0.748710
1624253220,0.748720,0.748800,0.748670,0.748790
1624253280,0.748790,0.748790,0.748680,0.748700
1624253340,0.748690,0.748690,0.748470,0.748550
1624253400,0.748560,0.748620,0.748370,0.748540
1624253460,0.748530,0.748610,0.748480,0.748590
1624253520,0.748580,0.748610,0.748480,0.748590
1624253580,0.748580,0.748690,0.748530,0.748680
1624253640,0.748690,0.748780,0.748610,0.748780
1624253700,0.748790,0.748890,0.748750,0.748890
1624253760,0.748890,0.748930,0.748840,0.748900
1624253820,0.748900,0.749180,0.748870,0.749110
1624253880,0.749110,0.749310,0.749100,0.749240
1624253940,0.749220,0.749240,0.749040,0.749080
1624254000,0.749070,0.749240,0.749070,0.749190
1624254060,0.749200,0.749300,0.749200,0.749240
1624254120,0.749240,0.749280,0.749200,0.749240
1624254180,0.749220,0.749220,0.749040,0.749040
1624254240,0.749040,0.749140,0.749030,0.749140
1624254300,0.749110,0.749110,0.749040,0.749080
1624254360,0.749090,0.749330,0.749090,0.749300
1624254420,0.749300,0.749760,0.749300,0.749700
1624254480,0.749690,0.749830,0.749690,0.749700
1624254540,0.749680,0.749690,0.749610,0.749620
1624254600,0.749620,0.749680,0.749600,0.749630
1624254660,0.749620,0.749620,0.749400,0.749430
1624254720,0.749430,0.749440,0.749320,0.749380
1624254780,0.749390,0.749450,0.749320,0.749370
1624254840,0.749390,0.749420,0.749160,0.749170
1624254900,0.749160,0.749330,0.749160,0.749280
1624254960,0.749290,0.749330,0.749200,0.749330
1624255020,0.749320,0.749460,0.749310,0.749410
1624255080,0.749410,0.749440,0.749350,0.749380
1624255140,0.749360,0.749530,0.749320,0.749530
1624255200,0.749530,0.749950,0.749450,0.749940
1624255260,0.749940,0.750070,0.749830,0.749840
1624255320,0.749840,0.749930,0.749730,0.749890
1624255380,0.749870,0.750010,0.749790,0.750010
1624255440,0.750020,0.750110,0.749850,0.750010
1624255500,0.750010,0.750230,0.749920,0.750180
1624255560,0.750170,0.750340,0.750090,0.750290
1624255620,0.750260,0.750260,0.750020,0.750090
1624255680,0.750080,0.750140,0.749900,0.749900
1624255740,0.749890,0.750050,0.749780,0.750040
1624255800,0.750030,0.750340,0.750020,0.750330
1624255860,0.750350,0.750410,0.750250,0.750380
1624255920,0.750390,0.750430,0.750240,0.750390
1624255980,0.750400,0.750560,0.750340,0.750440
1624256040,0.750420,0.750420,0.750120,0.750390
1624256100,0.750390,0.750470,0.750020,0.750040
1624256160,0.750070,0.750250,0.750070,0.750200
1624256220,0.750170,0.750270,0.750060,0.750250
1624256280,0.750250,0.750410,0.750220,0.750360
1624256340,0.750340,0.750350,0.750140,0.750270
1624256400,0.750250,0.750310,0.750080,0.750080
1624256460,0.750080,0.750220,0.750030,0.750190
1624256520,0.750190,0.750340,0.750180,0.750300
1624256580,0.750310,0.750330,0.750230,0.750260
1624256640,0.750280,0.750410,0.750240,0.750340
1624256700,0.750350,0.750460,0.750330,0.750410
