time,open,high,low,close
1624248000,109.805000,109.805000,109.776000,109.784000
1624248060,109.785000,109.796000,109.781000,109.784000
1624248120,109.784000,109.806000,109.784000,109.802000
1624248180,109.802000,109.815000,109.802000,109.815000
1624248240,109.815000,109.826000,109.814000,109.826000
1624248300,109.825000,109.827000,109.824000,109.826000
1624248360,109.827000,109.833000,109.825000,109.832000
1624248420,109.832000,109.847000,109.829000,109.829000
1624248480,109.828000,109.828000,109.818000,109.820000
1624248540,109.822000,109.852000,109.822000,109.844000
1624248600,109.844000,109.845000,109.830000,109.837000
1624248660,109.838000,109.838000,109.824000,109.827000
1624248720,109.829000,109.835000,109.817000,109.817000
1624248780,109.817000,109.818000,109.804000,109.808000
1624248840,109.810000,109.823000,109.810000,109.823000
1624248900,109.822000,109.822000,109.805000,109.805000
1624248960,109.805000,109.808000,109.800000,109.804000
1624249020,109.806000,109.815000,109.803000,109.808000
1624249080,109.808000,109.814000,109.806000,109.807000
1624249140,109.807000,109.815000,109.805000,109.813000
1624249200,109.814000,109.822000,109.814000,109.814000
1624249260,109.815000,109.815000,109.781000,109.781000
1624249320,109.780000,109.789000,109.777000,109.789000
1624249380,109.790000,109.790000,109.772000,109.781000
1624249440,109.781000,109.786000,109.777000,109.783000
1624249500,109.783000,109.783000,109.754000,109.754000
1624249560,109.752000,109.753000,109.736000,109.736000
1624249620,109.738000,109.772000,109.738000,109.764000
1624249680,109.765000,109.775000,109.759000,109.773000
1624249740,109.775000,109.790000,109.774000,109.786000
1624249800,109.785000,109.788000,109.781000,109.783000
1624249860,109.780000,109.783000,109.765000,109.765000
1624249920,109.764000,109.795000,109.762000,109.794000
1624249980,109.794000,109.794000,109.787000,109.789000
1624250040,109.789000,109.803000,109.788000,109.793000
1624250100,109.794000,109.805000,109.791000,109.805000
1624250160,109.804000,109.804000,109.793000,109.799000
1624250220,109.801000,109.814000,109.800000,109.808000
1624250280,109.807000,109.808000,109.795000,109.795000
1624250340,109.796000,109.796000,109.784000,109.786000
1624250400,109.787000,109.801000,109.787000,109.801000
1624250460,109.802000,109.812000,109.802000,109.810000
1624250520,109.807000,109.816000,109.806000,109.809000
1624250580,109.810000,109.811000,109.807000,109.807000
1624250640,109.808000,109.812000,109.807000,109.807000
1624250700,109.809000,109.823000,109.801000,109.801000
1624250760,109.800000,109.800000,109.791000,109.793000
1624250820,109.792000,109.792000,109.785000,109.790000
1624250880,109.790000,109.791000,109.788000,109.790000
1624250940,109.790000,109.796000,109.786000,109.793000
1624251000,109.794000,109.832000,109.794000,109.831000
1624251060,109.830000,109.831000,109.802000,109.807000
1624251120,109.807000,109.816000,109.801000,109.814000
1624251180,109.813000,109.813000,109.808000,109.811000
1624251240,109.810000,109.811000,109.805000,109.809000
1624251300,109.810000,109.819000,109.809000,109.818000
1624251360,109.820000,109.834000,109.817000,109.824000
1624251420,109.826000,109.832000,109.825000,109.830000
1624251480,109.831000,109.836000,109.797000,109.798000
1624251540,109.798000,109.800000,109.793000,109.794000
1624251600,109.793000,109.804000,109.790000,109.799000
1624251660,109.801000,109.808000,109.798000,109.805000
1624251720,109.805000,109.814000,109.802000,109.808000
1624251780,109.809000,109.813000,109.805000,109.809000
1624251840,109.809000,109.818000,109.808000,109.817000
1624251900,109.817000,109.826000,109.814000,109.825000
1624251960,109.826000,109.842000,109.825000,109.841000
