time,open,high,low,close
1624248000,0.695570,0.695660,0.695390,0.695440
1624248060,0.695440,0.695500,0.695370,0.695500
1624248120,0.695480,0.695480,0.695390,0.695410
1624248180,0.695420,0.695530,0.695380,0.695530
1624248240,0.695520,0.695600,0.695440,0.695520
1624248300,0.695500,0.695520,0.695430,0.695520
1624248360,0.695520,0.695520,0.695410,0.695490
1624248420,0.695550,0.695600,0.695490,0.695540
1624248480,0.695560,0.695730,0.695560,0.695720
1624248540,0.695700,0.695710,0.695670,0.695700
1624248600,0.695710,0.695800,0.695670,0.695790
1624248660,0.695790,0.695860,0.695780,0.695840
1624248720,0.695830,0.695830,0.695750,0.695780
1624248780,0.695780,0.695830,0.695770,0.695830
1624248840,0.695820,0.695830,0.695690,0.695720
1624248900,0.695720,0.695720,0.695580,0.695600
1624248960,0.695600,0.695750,0.695600,0.695750
1624249020,0.695760,0.695770,0.695620,0.695640
1624249080,0.695650,0.695660,0.695640,0.695640
1624249140,0.695650,0.695660,0.695620,0.695630
1624249200,0.695620,0.695770,0.695620,0.695760
1624249260,0.695770,0.695840,0.695770,0.695820
1624249320,0.695830,0.695830,0.695790,0.695800
1624249380,0.695800,0.695800,0.695750,0.695760
1624249440,0.695780,0.695780,0.695710,0.695710
1624249500,0.695700,0.695700,0.695580,0.695580
1624249560,0.695570,0.695570,0.695420,0.695480
1624249620,0.695480,0.695490,0.695300,0.695300
1624249680,0.695330,0.695370,0.695280,0.695290
1624249740,0.695300,0.695300,0.695230,0.695280
1624249800,0.695270,0.695290,0.695220,0.695290
1624249860,0.695300,0.695360,0.695290,0.695290
1624249920,0.695300,0.695390,0.695290,0.695330
1624249980,0.695320,0.695330,0.695280,0.695280
1624250040,0.695270,0.695300,0.695180,0.695270
1624250100,0.695270,0.695280,0.695180,0.695180
1624250160,0.695190,0.695260,0.695180,0.695190
1624250220,0.695190,0.695200,0.695060,0.695070
1624250280,0.695050,0.695070,0.694960,0.694980
1624250340,0.694960,0.695040,0.694960,0.695020
1624250400,0.695000,0.695080,0.694990,0.695020
1624250460,0.695040,0.695100,0.695000,0.695090
1624250520,0.695100,0.695180,0.695090,0.695130
1624250580,0.695110,0.695240,0.695100,0.695230
1624250640,0.695230,0.695230,0.695170,0.695180
1624250700,0.695150,0.695150,0.695060,0.695070
1624250760,0.695080,0.695100,0.695080,0.695080
1624250820,0.695090,0.695100,0.695090,0.695100
1624250880,0.695110,0.695230,0.695110,0.695180
1624250940,0.695200,0.695200,0.695080,0.695090
1624251000,0.695070,0.695080,0.695010,0.695040
1624251060,0.695040,0.695070,0.694980,0.694990
1624251120,0.694990,0.695060,0.694980,0.695000
1624251180,0.695010,0.695030,0.694980,0.694990
1624251240,0.694980,0.695030,0.694970,0.695020
1624251300,0.695010,0.695030,0.694970,0.694980
1624251360,0.694990,0.695030,0.694990,0.695010
1624251420,0.695060,0.695340,0.695060,0.695290
1624251480,0.695290,0.695450,0.695280,0.695440
1624251540,0.695450,0.695530,0.695420,0.695510
1624251600,0.695510,0.695510,0.695390,0.695450
1624251660,0.695450,0.695470,0.695380,0.695420
1624251720,0.695420,0.695490,0.695400,0.695480
1624251780,0.695470,0.695470,0.695340,0.695390
1624251840,0.695380,0.695400,0.695310,0.695340
1624251900,0.695340,0.695400,0.695270,0.695280
1624251960,0.695280,0.695280,0.695190,0.695190
1624252020,0.695180,0.695200,0.695100,0.695170
1624252080,0.695150,0.695190,0.695140,0.695180
1624252140,0.695190,0.695200,0.695070,0.695090
1624252200,0.695100,0.695100,0.695080,0.695080
1624252260,0.695090,0.695280,0.695090,0.695240
1624252320,0.695220,0.695220,0.695150,0.695150
1624252380,0.695160,0.695170,0.695050,0.695140
1624252440,0.695150,0.695170,0.695120,0.695140
1624252500,0.695120,0.695120,0.695090,0.695090
1624252560,0.695070,0.695070,0.694880,0.694880
1624252620,0.694870,0.694920,0.694850,0.694860
1624252680,0.694880,0.694880,0.694750,0.694790
1624252740,0.694790,0.694790,0.694680,0.694790
1624252800,0.694780,0.694900,0.694770,0.694890
1624252860,0.694900,0.694980,0.694890,0.694970
1624252920,0.694980,0.694990,0.694900,0.694910
1624252980,0.694910,0.695040,0.694900,0.694990
1624253040,0.695020,0.695080,0.694930,0.694940
1624253100,0.694930,0.694940,0.694870,0.694920
1624253160,0.694930,0.695110,0.694930,0.695050
1624253220,0.695040,0.695100,0.694990,0.695100
1624253280,0.695100,0.695100,0.695000,0.695080
1624253340,0.695080,0.695080,0.694940,0.694960
1624253400,0.694960,0.694990,0.694880,0.694910
1624253460,0.694900,0.694910,0.694830,0.694900
1624253520,0.694880,0.694880,0.694800,0.694830
1624253580,0.694810,0.694870,0.694740,0.694810
