time,open,high,low,close
1624248000,1.246860,1.247310,1.246820,1.247300
1624248060,1.247340,1.247370,1.247210,1.247220
1624248120,1.247220,1.247300,1.247180,1.247180
1624248180,1.247180,1.247220,1.247040,1.247050
1624248240,1.247050,1.247060,1.246980,1.246980
1624248300,1.247020,1.247030,1.246820,1.246820
1624248360,1.246810,1.246880,1.246760,1.246760
1624248420,1.246760,1.246770,1.246680,1.246720
1624248480,1.246710,1.246710,1.246610,1.246630
1624248540,1.246610,1.246740,1.246610,1.246700
1624248600,1.246700,1.246740,1.246630,1.246650
1624248660,1.246660,1.246680,1.246640,1.246640
1624248720,1.246670,1.246700,1.246580,1.246690
1624248780,1.246670,1.246670,1.246650,1.246650
1624248840,1.246640,1.246820,1.246640,1.246750
1624248900,1.246770,1.246940,1.246770,1.246910
1624248960,1.246940,1.246950,1.246890,1.246890
1624249020,1.246880,1.246960,1.246840,1.246930
1624249080,1.246920,1.247090,1.246920,1.247070
1624249140,1.247040,1.247070,1.246970,1.246980
1624249200,1.246970,1.246980,1.246890,1.246890
1624249260,1.246880,1.246880,1.246740,1.246790
1624249320,1.246790,1.246880,1.246790,1.246880
1624249380,1.246880,1.246980,1.246880,1.246970
1624249440,1.246970,1.246970,1.246930,1.246960
1624249500,1.246980,1.247040,1.246970,1.247040
1624249560,1.247090,1.247150,1.247090,1.247150
1624249620,1.247130,1.247160,1.247130,1.247160
1624249680,1.247170,1.247330,1.247170,1.247330
1624249740,1.247320,1.247350,1.247240,1.247270
1624249800,1.247270,1.247340,1.247190,1.247230
1624249860,1.247240,1.247240,1.247140,1.247150
1624249920,1.247140,1.247160,1.246990,1.247040
1624249980,1.247050,1.247150,1.247050,1.247150
1624250040,1.247160,1.247250,1.247130,1.247220
1624250100,1.247230,1.247390,1.247230,1.247380
1624250160,1.247380,1.247400,1.247320,1.247400
1624250220,1.247390,1.247440,1.247350,1.247440
1624250280,1.247440,1.247450,1.247280,1.247410
1624250340,1.247400,1.247410,1.247280,1.247290
1624250400,1.247300,1.247320,1.247250,1.247260
1624250460,1.247230,1.247230,1.247000,1.247000
1624250520,1.247010,1.247230,1.247000,1.247210
1624250580,1.247210,1.247220,1.247120,1.247120
1624250640,1.247100,1.247200,1.247060,1.247200
1624250700,1.247210,1.247290,1.247190,1.247200
1624250760,1.247200,1.247230,1.247150,1.247210
1624250820,1.247210,1.247220,1.247170,1.247200
