time,open,high,low,close
1230613200,1.215800,1.215800,1.215800,1.215800
1230613380,1.216000,1.216000,1.215900,1.215900
1230613440,1.216000,1.216000,1.215800,1.215800
1230614160,1.215900,1.215900,1.215800,1.215800
1230614760,1.215900,1.215900,1.215900,1.215900
1230614880,1.215800,1.215800,1.215800,1.215800
1230615180,1.215900,1.215900,1.215800,1.215800
1230615240,1.215900,1.215900,1.215800,1.215800
1230615360,1.215900,1.215900,1.215900,1.215900
1230615420,1.215800,1.215800,1.215800,1.215800
1230615480,1.215900,1.216000,1.215900,1.216000
1230615780,1.215900,1.215900,1.215900,1.215900
1230615840,1.216000,1.216000,1.216000,1.216000
1230616020,1.215800,1.216100,1.215800,1.216100
1230616080,1.215900,1.216100,1.215900,1.216000
1230616140,1.215900,1.215900,1.215900,1.215900
1230616200,1.216000,1.216100,1.216000,1.216100
1230616260,1.215900,1.216300,1.215900,1.216100
1230616320,1.215900,1.216600,1.215900,1.216500
1230616380,1.216400,1.216600,1.216400,1.216400
1230616440,1.216600,1.216700,1.216500,1.216700
1230616500,1.216600,1.216600,1.216400,1.216500
1230616560,1.216400,1.216600,1.216400,1.216600
1230616620,1.216500,1.216500,1.216500,1.216500
1230616680,1.216600,1.216600,1.216600,1.216600
1230616740,1.216500,1.216600,1.216500,1.216600
1230616800,1.216700,1.217400,1.216700,1.217400
1230616920,1.217200,1.217200,1.217100,1.217200
1230616980,1.217000,1.217000,1.217000,1.217000
1230617040,1.217100,1.217100,1.216200,1.216400
1230617100,1.216300,1.216300,1.216300,1.216300
1230617220,1.216400,1.216400,1.216400,1.216400
1230617280,1.216300,1.216800,1.216300,1.216700
1230617400,1.216600,1.216700,1.216600,1.216700
1230617460,1.216300,1.216300,1.216200,1.216300
1230617520,1.216400,1.219200,1.216400,1.219000
1230617580,1.218500,1.219600,1.218500,1.219300
1230617640,1.219600,1.219600,1.219600,1.219600
1230617700,1.219900,1.220600,1.219900,1.220600
1230617760,1.220400,1.221000,1.220400,1.221000
1230617880,1.221100,1.221100,1.219800,1.220800
1230617940,1.220400,1.221300,1.220400,1.221000
1230618180,1.220900,1.220900,1.220900,1.220900
1230618240,1.220700,1.220800,1.220600,1.220800
1230618300,1.220900,1.221300,1.220900,1.221300
1230618360,1.221400,1.223100,1.221400,1.222600
1230618420,1.222800,1.222800,1.222800,1.222800
