time,open,high,low,close
1774324800,0.696570,0.696680,0.696490,0.696560
1774324860,0.696550,0.696550,0.696260,0.696290
1774324920,0.696250,0.696380,0.696230,0.696280
1774324980,0.696300,0.696310,0.695980,0.696010
1774325040,0.696010,0.696150,0.695960,0.696080
1774325100,0.696080,0.696080,0.695770,0.695790
1774325160,0.695780,0.695890,0.695630,0.695760
1774325220,0.695760,0.695880,0.695660,0.695790
1774325280,0.695800,0.695810,0.695620,0.695650
1774325340,0.695630,0.695710,0.695490,0.695710
1774325400,0.695710,0.695760,0.695520,0.695650
1774325460,0.695670,0.695830,0.695650,0.695790
1774325520,0.695780,0.696170,0.695720,0.696170
1774325580,0.696200,0.696200,0.696070,0.696070
1774325640,0.696050,0.696250,0.695950,0.695960
1774325700,0.695970,0.696070,0.695960,0.695970
1774325760,0.695950,0.696150,0.695950,0.696100
1774325820,0.696110,0.696180,0.696070,0.696100
1774325880,0.696110,0.696830,0.696100,0.696800
1774325940,0.696770,0.696770,0.696370,0.696370
1774326000,0.696390,0.696450,0.696310,0.696410
1774326060,0.696420,0.696460,0.696150,0.696160
1774326120,0.696170,0.696300,0.695960,0.696070
1774326180,0.696060,0.696350,0.696000,0.696320
1774326240,0.696300,0.696300,0.696200,0.696260
1774326300,0.696270,0.696330,0.696220,0.696270
1774326360,0.696270,0.696320,0.696190,0.696230
1774326420,0.696230,0.696300,0.696100,0.696130
1774326480,0.696130,0.696170,0.695710,0.695860
1774326540,0.695860,0.695920,0.695780,0.695840
1774326600,0.695820,0.695940,0.695800,0.695840
1774326660,0.695850,0.696130,0.695800,0.696110
1774326720,0.696110,0.696120,0.696000,0.696110
1774326780,0.696110,0.696270,0.696100,0.696170
1774326840,0.696160,0.696330,0.696150,0.696280
1774326900,0.696290,0.696460,0.696190,0.696450
1774326960,0.696430,0.696490,0.696300,0.696330
1774327020,0.696330,0.696480,0.696330,0.696480
1774327080,0.696470,0.696520,0.696420,0.696490
1774327140,0.696460,0.696670,0.696460,0.696630
1774327200,0.696610,0.696840,0.696600,0.696810
1774327260,0.696820,0.696980,0.696810,0.696910
1774327320,0.696910,0.697000,0.696860,0.696960
1774327380,0.696950,0.697030,0.696740,0.696770
1774327440,0.696750,0.696810,0.696600,0.696730
1774327500,0.696700,0.696860,0.696600,0.696850
1774327560,0.696860,0.696990,0.696820,0.696910
1774327620,0.696910,0.696950,0.696830,0.696930
1774327680,0.696950,0.696980,0.696860,0.696910
1774327740,0.696920,0.697010,0.696800,0.696850
1774327800,0.696830,0.696900,0.696770,0.696800
1774327860,0.696800,0.696800,0.696600,0.696660
1774327920,0.696640,0.696820,0.696600,0.696800
1774327980,0.696820,0.696910,0.696750,0.696750
1774328040,0.696770,0.696840,0.696600,0.696620
1774328100,0.696620,0.696620,0.696370,0.696570
1774328160,0.696560,0.696560,0.696360,0.696390
1774328220,0.696360,0.696500,0.696350,0.696500
1774328280,0.696490,0.696660,0.696410,0.696610
1774328340,0.696610,0.696650,0.696520,0.696610
1774328400,0.696600,0.696610,0.696410,0.696530
1774328460,0.696520,0.696680,0.696390,0.696670
1774328520,0.696700,0.697040,0.696700,0.696960
1774328580,0.696950,0.697150,0.696870,0.697060
1774328640,0.697070,0.697210,0.696990,0.697050
1774328700,0.697040,0.697290,0.696980,0.697270
1774328760,0.697260,0.697260,0.697000,0.697190
1774328820,0.697190,0.697200,0.696950,0.697020
1774328880,0.697010,0.697150,0.697000,0.697140
1774328940,0.697140,0.697180,0.697050,0.697170
1774329000,0.697170,0.697220,0.697110,0.697160
1774329060,0.697180,0.697270,0.697050,0.697220
1774329120,0.697220,0.697270,0.696950,0.697210
1774329180,0.697180,0.697300,0.696960,0.696970
1774329240,0.696980,0.697210,0.696940,0.697200
1774329300,0.697200,0.697320,0.697160,0.697320
1774329360,0.697330,0.697510,0.697330,0.697400
1774329420,0.697410,0.697530,0.697300,0.697470
1774329480,0.697480,0.697480,0.697300,0.697370
1774329540,0.697380,0.697430,0.697170,0.697190
1774329600,0.697180,0.697180,0.696890,0.697050
1774329660,0.697070,0.697180,0.697030,0.697150
1774329720,0.697140,0.697310,0.697080,0.697290
1774329780,0.697280,0.697360,0.697200,0.697290
1774329840,0.697290,0.697330,0.697170,0.697190
1774329900,0.697200,0.697840,0.697190,0.697840
1774329960,0.697840,0.697850,0.697610,0.697690
1774330020,0.697690,0.697830,0.697630,0.697720
1774330080,0.697710,0.697710,0.697480,0.697580
1774330140,0.697580,0.697680,0.697560,0.697600
1774330200,0.697590,0.697690,0.697560,0.697680
1774330260,0.697660,0.697710,0.697480,0.697540
1774330320,0.697560,0.697590,0.697500,0.697570
1774330380,0.697560,0.697590,0.697500,0.697520
1774330440,0.697510,0.697820,0.697510,0.697660
1774330500,0.697640,0.697750,0.697550,0.697670
1774330560,0.697640,0.697640,0.697340,0.697500
1774330620,0.697500,0.697600,0.697370,0.697560
1774330680,0.697570,0.697570,0.697400,0.697450
1774330740,0.697460,0.697680,0.697450,0.697670
1774330800,0.697680,0.697740,0.697510,0.697530
1774330860,0.697530,0.697770,0.697530,0.697720
1774330920,0.697700,0.697760,0.697640,0.697700
1774330980,0.697700,0.697700,0.697560,0.697610
1774331040,0.697610,0.697720,0.697570,0.697580
1774331100,0.697600,0.697670,0.697370,0.697400
1774331160,0.697420,0.697890,0.697420,0.697790
1774331220,0.697770,0.697800,0.697630,0.697770
1774331280,0.697780,0.697960,0.697690,0.697690
1774331340,0.697680,0.697830,0.697660,0.697820
1774331400,0.697830,0.697920,0.697800,0.697900
1774331460,0.697900,0.697920,0.697830,0.697890
1774331520,0.697900,0.698030,0.697850,0.698030
1774331580,0.698010,0.698220,0.697950,0.698190
1774331640,0.698180,0.698520,0.698060,0.698520
1774331700,0.698530,0.698530,0.698360,0.698520
1774331760,0.698500,0.698500,0.698220,0.698300
1774331820,0.698290,0.698380,0.698230,0.698340
1774331880,0.698340,0.698450,0.698320,0.698450
1774331940,0.698450,0.698670,0.698400,0.698630
1774332000,0.698630,0.698940,0.698460,0.698860
1774332060,0.698870,0.699130,0.698720,0.699130
1774332120,0.699120,0.699400,0.698960,0.699390
1774332180,0.699390,0.699590,0.699300,0.699300
1774332240,0.699300,0.699380,0.699220,0.699290
1774332300,0.699280,0.699620,0.699180,0.699550
1774332360,0.699570,0.699730,0.699570,0.699690
1774332420,0.699700,0.699760,0.699540,0.699640
1774332480,0.699630,0.699630,0.699440,0.699560
1774332540,0.699560,0.700030,0.699530,0.700010
1774332600,0.700010,0.700750,0.700000,0.700620
1774332660,0.700610,0.700750,0.700360,0.700660
1774332720,0.700650,0.701410,0.700300,0.701400
1774332780,0.701390,0.701460,0.700560,0.700650
1774332840,0.700640,0.700720,0.700440,0.700640
1774332900,0.700610,0.700610,0.700100,0.700190
1774332960,0.700210,0.700390,0.700050,0.700300
1774333020,0.700310,0.700480,0.699860,0.699880
1774333080,0.699870,0.699870,0.699550,0.699610
1774333140,0.699640,0.699660,0.699380,0.699420
1774333200,0.699410,0.699460,0.699110,0.699310
1774333260,0.699320,0.699520,0.699210,0.699510
1774333320,0.699520,0.699710,0.699470,0.699600
1774333380,0.699630,0.699680,0.699420,0.699520
1774333440,0.699510,0.699620,0.699370,0.699370
1774333500,0.699370,0.699390,0.699120,0.699210
1774333560,0.699210,0.699220,0.698950,0.699070
1774333620,0.699070,0.699210,0.699030,0.699040
1774333680,0.699070,0.699220,0.699070,0.699100
1774333740,0.699100,0.699160,0.698800,0.698810
1774333800,0.698810,0.698940,0.698490,0.698490
1774333860,0.698500,0.698670,0.698370,0.698500
1774333920,0.698510,0.698550,0.698200,0.698290
1774333980,0.698300,0.698320,0.698100,0.698190
1774334040,0.698200,0.698310,0.698040,0.698300
1774334100,0.698260,0.698520,0.698220,0.698380
1774334160,0.698360,0.698570,0.698340,0.698560
1774334220,0.698540,0.698720,0.698430,0.698450
1774334280,0.698440,0.698570,0.698400,0.698550
1774334340,0.698550,0.698790,0.698470,0.698790
1774334400,0.698800,0.698930,0.698610,0.698610
1774334460,0.698600,0.698860,0.698600,0.698830
1774334520,0.698820,0.698820,0.698350,0.698490
1774334580,0.698480,0.698740,0.698470,0.698710
1774334640,0.698730,0.699220,0.698720,0.699050
1774334700,0.699060,0.699060,0.698580,0.698620
1774334760,0.698630,0.698780,0.698610,0.698730
1774334820,0.698720,0.698720,0.698550,0.698650
1774334880,0.698670,0.699040,0.698650,0.698820
1774334940,0.698820,0.699000,0.698810,0.698850
1774335000,0.698820,0.699020,0.698630,0.698950
1774335060,0.698940,0.699170,0.698940,0.699070
1774335120,0.699060,0.699310,0.698990,0.699270
1774335180,0.699230,0.699370,0.699150,0.699300
1774335240,0.699300,0.699300,0.699020,0.699160
1774335300,0.699150,0.699170,0.698920,0.699150
1774335360,0.699170,0.699170,0.698920,0.698960
1774335420,0.698960,0.699040,0.698790,0.699000
1774335480,0.699000,0.699100,0.698940,0.698940
1774335540,0.698960,0.699020,0.698820,0.698890
1774335600,0.698890,0.698920,0.698480,0.698890
1774335660,0.698880,0.698880,0.698240,0.698240
1774335720,0.698250,0.698480,0.698250,0.698440
1774335780,0.698420,0.698510,0.697990,0.698050
1774335840,0.698040,0.698300,0.697970,0.698270
1774335900,0.698290,0.698720,0.698290,0.698660
1774335960,0.698650,0.698970,0.698580,0.698870
1774336020,0.698860,0.698930,0.698590,0.698670
1774336080,0.698670,0.698720,0.698430,0.698430
1774336140,0.698420,0.698810,0.698380,0.698650
1774336200,0.698690,0.698760,0.698500,0.698560
1774336260,0.698550,0.698690,0.698470,0.698610
1774336320,0.698590,0.698760,0.698500,0.698750
1774336380,0.698750,0.698820,0.698630,0.698650
1774336440,0.698610,0.698660,0.698420,0.698460
1774336500,0.698440,0.698720,0.698440,0.698590
1774336560,0.698610,0.698730,0.698470,0.698490
1774336620,0.698490,0.698510,0.698200,0.698230
1774336680,0.698230,0.698260,0.698010,0.698010
1774336740,0.697990,0.697990,0.697520,0.697520
1774336800,0.697540,0.697720,0.697450,0.697550
1774336860,0.697540,0.697640,0.697470,0.697590
1774336920,0.697600,0.697870,0.697590,0.697790
1774336980,0.697770,0.698040,0.697680,0.697700
1774337040,0.697700,0.697700,0.697450,0.697530
1774337100,0.697540,0.697580,0.697260,0.697260
1774337160,0.697260,0.697490,0.697160,0.697160
1774337220,0.697170,0.697190,0.696990,0.697120
1774337280,0.697110,0.697170,0.697020,0.697100
1774337340,0.697110,0.697210,0.696850,0.696870
1774337400,0.696860,0.696890,0.696580,0.696790
1774337460,0.696790,0.696970,0.696690,0.696760
1774337520,0.696760,0.696950,0.696760,0.696830
1774337580,0.696820,0.697010,0.696760,0.696770
1774337640,0.696770,0.696970,0.696750,0.696970
1774337700,0.696950,0.697160,0.696850,0.697150
1774337760,0.697150,0.697310,0.697100,0.697290
1774337820,0.697300,0.697470,0.697160,0.697250
1774337880,0.697250,0.697250,0.696920,0.696920
1774337940,0.696940,0.697160,0.696880,0.696940
1774338000,0.696950,0.697270,0.696870,0.697220
1774338060,0.697230,0.697290,0.697040,0.697120
1774338120,0.697100,0.697150,0.696880,0.696900
1774338180,0.696920,0.696970,0.696790,0.696910
1774338240,0.696900,0.697040,0.696800,0.696840
1774338300,0.696850,0.697020,0.696780,0.696860
1774338360,0.696880,0.697120,0.696770,0.696980
1774338420,0.696980,0.697100,0.696850,0.697030
1774338480,0.697030,0.697060,0.696830,0.696900
1774338540,0.696900,0.696950,0.696560,0.696580
1774338600,0.696610,0.696660,0.695930,0.696020
1774338660,0.695990,0.696450,0.695900,0.696140
1774338720,0.696150,0.696670,0.696110,0.696660
1774338780,0.696660,0.696730,0.696270,0.696340
1774338840,0.696340,0.696660,0.696300,0.696350
1774338900,0.696350,0.696640,0.696330,0.696470
1774338960,0.696470,0.696470,0.696110,0.696250
1774339020,0.696260,0.696360,0.696110,0.696120
1774339080,0.696140,0.696360,0.696060,0.696310
1774339140,0.696310,0.696470,0.696180,0.696270
1774339200,0.696280,0.696350,0.696110,0.696210
1774339260,0.696230,0.696480,0.696200,0.696310
1774339320,0.696300,0.696520,0.696180,0.696470
1774339380,0.696460,0.696500,0.696090,0.696150
1774339440,0.696160,0.696330,0.696150,0.696260
1774339500,0.696270,0.696400,0.696160,0.696270
1774339560,0.696260,0.696270,0.695790,0.695860
1774339620,0.695860,0.695980,0.695650,0.695720
1774339680,0.695740,0.695900,0.695700,0.695800
1774339740,0.695800,0.695950,0.695790,0.695950
1774339800,0.695970,0.696130,0.695930,0.696100
1774339860,0.696090,0.696220,0.695910,0.695950
1774339920,0.695930,0.695960,0.695780,0.695840
1774339980,0.695850,0.696000,0.695710,0.695710
1774340040,0.695700,0.695730,0.695480,0.695490
1774340100,0.695470,0.695620,0.695370,0.695460
1774340160,0.695430,0.695640,0.695300,0.695640
1774340220,0.695660,0.695850,0.695620,0.695850
1774340280,0.695870,0.695900,0.695660,0.695800
1774340340,0.695820,0.695900,0.695690,0.695760
1774340400,0.695750,0.695800,0.695610,0.695660
1774340460,0.695670,0.695720,0.695480,0.695500
1774340520,0.695510,0.695590,0.695410,0.695530
1774340580,0.695540,0.695560,0.695400,0.695420
1774340640,0.695450,0.695530,0.695370,0.695430
1774340700,0.695400,0.695680,0.695360,0.695500
1774340760,0.695480,0.695530,0.695330,0.695410
1774340820,0.695420,0.695520,0.695400,0.695460
1774340880,0.695450,0.695720,0.695430,0.695720
1774340940,0.695710,0.695830,0.695640,0.695690
1774341000,0.695660,0.695760,0.695550,0.695760
1774341060,0.695800,0.695860,0.695600,0.695790
1774341120,0.695790,0.695980,0.695770,0.695910
1774341180,0.695920,0.696030,0.695910,0.695990
1774341240,0.695970,0.696210,0.695970,0.696050
1774341300,0.696050,0.696160,0.695940,0.696120
1774341360,0.696130,0.696210,0.695980,0.696100
1774341420,0.696140,0.696350,0.696100,0.696350
1774341480,0.696350,0.696350,0.696110,0.696130
1774341540,0.696160,0.696450,0.696160,0.696430
1774341600,0.696440,0.696830,0.696440,0.696770
1774341660,0.696770,0.696830,0.696640,0.696780
1774341720,0.696760,0.696850,0.696670,0.696740
1774341780,0.696740,0.696830,0.696700,0.696750
1774341840,0.696750,0.696880,0.696720,0.696800
1774341900,0.696790,0.697000,0.696770,0.696950
1774341960,0.696930,0.697010,0.696750,0.696850
1774342020,0.696860,0.696940,0.696780,0.696880
1774342080,0.696870,0.697040,0.696860,0.697010
1774342140,0.697000,0.697160,0.696820,0.697160
1774342200,0.697160,0.697160,0.697020,0.697070
1774342260,0.697050,0.697070,0.696750,0.696830
1774342320,0.696820,0.696860,0.696700,0.696830
1774342380,0.696830,0.696960,0.696730,0.696920
1774342440,0.696920,0.697020,0.696860,0.697000
1774342500,0.696990,0.697330,0.696980,0.697210
1774342560,0.697210,0.697370,0.697150,0.697220
