time,open,high,low,close
1774324800,212.633000,212.652000,212.605000,212.618000
1774324860,212.619000,212.619000,212.582000,212.582000
1774324920,212.579000,212.581000,212.562000,212.573000
1774324980,212.570000,212.573000,212.545000,212.549000
1774325040,212.547000,212.558000,212.543000,212.546000
1774325100,212.548000,212.558000,212.529000,212.532000
1774325160,212.535000,212.555000,212.530000,212.543000
1774325220,212.542000,212.555000,212.533000,212.551000
1774325280,212.553000,212.566000,212.539000,212.555000
1774325340,212.554000,212.554000,212.495000,212.516000
1774325400,212.518000,212.522000,212.503000,212.519000
1774325460,212.520000,212.533000,212.516000,212.528000
1774325520,212.528000,212.534000,212.500000,212.529000
1774325580,212.528000,212.531000,212.511000,212.512000
1774325640,212.512000,212.541000,212.503000,212.505000
1774325700,212.510000,212.534000,212.504000,212.531000
1774325760,212.533000,212.542000,212.523000,212.526000
1774325820,212.528000,212.533000,212.523000,212.532000
1774325880,212.530000,212.621000,212.525000,212.617000
1774325940,212.616000,212.619000,212.557000,212.565000
1774326000,212.563000,212.620000,212.560000,212.594000
1774326060,212.596000,212.602000,212.537000,212.539000
1774326120,212.540000,212.557000,212.529000,212.546000
1774326180,212.542000,212.569000,212.541000,212.560000
1774326240,212.560000,212.560000,212.506000,212.509000
1774326300,212.508000,212.516000,212.502000,212.507000
1774326360,212.506000,212.526000,212.493000,212.526000
1774326420,212.524000,212.535000,212.501000,212.509000
1774326480,212.502000,212.511000,212.472000,212.486000
1774326540,212.486000,212.502000,212.473000,212.486000
1774326600,212.487000,212.509000,212.470000,212.481000
1774326660,212.482000,212.507000,212.475000,212.506000
1774326720,212.507000,212.507000,212.485000,212.492000
1774326780,212.488000,212.501000,212.482000,212.482000
1774326840,212.480000,212.493000,212.474000,212.484000
1774326900,212.491000,212.505000,212.479000,212.501000
1774326960,212.500000,212.504000,212.462000,212.489000
1774327020,212.489000,212.511000,212.489000,212.500000
1774327080,212.509000,212.520000,212.500000,212.509000
1774327140,212.508000,212.509000,212.473000,212.479000
1774327200,212.484000,212.517000,212.482000,212.515000
1774327260,212.517000,212.559000,212.517000,212.551000
1774327320,212.553000,212.588000,212.550000,212.588000
1774327380,212.585000,212.590000,212.495000,212.508000
1774327440,212.510000,212.515000,212.474000,212.487000
1774327500,212.489000,212.503000,212.472000,212.499000
1774327560,212.501000,212.521000,212.494000,212.498000
1774327620,212.497000,212.505000,212.486000,212.501000
1774327680,212.502000,212.530000,212.490000,212.514000
1774327740,212.515000,212.525000,212.504000,212.511000
1774327800,212.512000,212.533000,212.511000,212.532000
1774327860,212.531000,212.546000,212.516000,212.530000
1774327920,212.532000,212.539000,212.493000,212.499000
1774327980,212.495000,212.519000,212.490000,212.518000
1774328040,212.518000,212.528000,212.513000,212.519000
1774328100,212.518000,212.533000,212.503000,212.532000
1774328160,212.531000,212.534000,212.521000,212.521000
1774328220,212.518000,212.533000,212.512000,212.533000
1774328280,212.530000,212.558000,212.530000,212.538000
1774328340,212.537000,212.546000,212.525000,212.534000
1774328400,212.533000,212.595000,212.525000,212.594000
1774328460,212.596000,212.663000,212.596000,212.653000
1774328520,212.655000,212.676000,212.653000,212.662000
1774328580,212.661000,212.692000,212.658000,212.682000
1774328640,212.679000,212.719000,212.669000,212.719000
1774328700,212.720000,212.760000,212.714000,212.757000
1774328760,212.757000,212.757000,212.695000,212.701000
1774328820,212.701000,212.702000,212.671000,212.699000
1774328880,212.701000,212.707000,212.663000,212.667000
1774328940,212.667000,212.706000,212.662000,212.702000
1774329000,212.698000,212.714000,212.665000,212.665000
1774329060,212.669000,212.703000,212.652000,212.658000
1774329120,212.656000,212.661000,212.644000,212.644000
1774329180,212.640000,212.646000,212.600000,212.600000
1774329240,212.598000,212.609000,212.578000,212.578000
1774329300,212.578000,212.610000,212.578000,212.601000
1774329360,212.602000,212.612000,212.574000,212.598000
1774329420,212.597000,212.606000,212.583000,212.602000
1774329480,212.599000,212.600000,212.565000,212.588000
1774329540,212.586000,212.618000,212.584000,212.613000
1774329600,212.607000,212.633000,212.600000,212.618000
1774329660,212.619000,212.624000,212.596000,212.603000
1774329720,212.604000,212.635000,212.594000,212.628000
1774329780,212.630000,212.644000,212.612000,212.642000
1774329840,212.643000,212.643000,212.599000,212.601000
1774329900,212.601000,212.662000,212.599000,212.661000
1774329960,212.662000,212.662000,212.611000,212.623000
1774330020,212.624000,212.649000,212.616000,212.638000
1774330080,212.639000,212.678000,212.636000,212.677000
1774330140,212.677000,212.689000,212.660000,212.678000
1774330200,212.678000,212.722000,212.675000,212.712000
1774330260,212.712000,212.723000,212.696000,212.711000
1774330320,212.714000,212.722000,212.691000,212.700000
1774330380,212.700000,212.700000,212.679000,212.687000
1774330440,212.687000,212.707000,212.666000,212.696000
1774330500,212.699000,212.712000,212.695000,212.701000
1774330560,212.700000,212.705000,212.671000,212.681000
1774330620,212.677000,212.697000,212.672000,212.685000
1774330680,212.686000,212.686000,212.653000,212.664000
1774330740,212.664000,212.692000,212.658000,212.672000
1774330800,212.672000,212.695000,212.650000,212.660000
1774330860,212.660000,212.692000,212.659000,212.682000
1774330920,212.680000,212.707000,212.672000,212.694000
1774330980,212.693000,212.710000,212.665000,212.701000
1774331040,212.701000,212.723000,212.700000,212.707000
1774331100,212.707000,212.714000,212.602000,212.606000
1774331160,212.608000,212.687000,212.608000,212.668000
1774331220,212.668000,212.673000,212.650000,212.655000
1774331280,212.656000,212.679000,212.649000,212.666000
1774331340,212.666000,212.672000,212.658000,212.665000
1774331400,212.668000,212.675000,212.657000,212.672000
1774331460,212.666000,212.687000,212.664000,212.674000
1774331520,212.670000,212.697000,212.667000,212.696000
1774331580,212.694000,212.712000,212.687000,212.703000
1774331640,212.703000,212.734000,212.696000,212.706000
1774331700,212.709000,212.726000,212.663000,212.686000
1774331760,212.689000,212.714000,212.675000,212.706000
1774331820,212.708000,212.757000,212.698000,212.745000
1774331880,212.744000,212.745000,212.707000,212.712000
1774331940,212.714000,212.727000,212.708000,212.711000
1774332000,212.708000,212.739000,212.704000,212.719000
1774332060,212.724000,212.754000,212.715000,212.753000
1774332120,212.752000,212.802000,212.743000,212.787000
1774332180,212.787000,212.858000,212.787000,212.817000
1774332240,212.816000,212.866000,212.816000,212.863000
1774332300,212.858000,212.888000,212.855000,212.868000
1774332360,212.873000,212.877000,212.780000,212.784000
1774332420,212.784000,212.843000,212.781000,212.821000
1774332480,212.823000,212.831000,212.803000,212.828000
1774332540,212.830000,212.888000,212.822000,212.888000
1774332600,212.891000,212.937000,212.878000,212.924000
1774332660,212.923000,212.927000,212.885000,212.891000
1774332720,212.890000,212.939000,212.840000,212.937000
1774332780,212.938000,212.974000,212.910000,212.920000
1774332840,212.920000,212.948000,212.914000,212.946000
1774332900,212.946000,212.946000,212.905000,212.929000
