time,open,high,low,close
1546578000,136.895000,136.936000,136.895000,136.931000
1546578060,136.930000,136.937000,136.914000,136.921000
1546578120,136.922000,136.922000,136.906000,136.906000
1546578180,136.906000,136.906000,136.876000,136.881000
1546578240,136.881000,136.923000,136.881000,136.915000
1546578300,136.912000,136.916000,136.893000,136.905000
1546578360,136.908000,136.940000,136.908000,136.940000
1546578420,136.939000,136.944000,136.924000,136.924000
1546578480,136.925000,136.928000,136.925000,136.927000
1546578540,136.925000,136.931000,136.898000,136.907000
1546578600,136.907000,136.915000,136.894000,136.911000
1546578660,136.909000,136.921000,136.909000,136.912000
1546578720,136.912000,136.913000,136.894000,136.911000
1546578780,136.911000,136.927000,136.911000,136.924000
1546578840,136.925000,136.925000,136.918000,136.923000
1546578900,136.921000,136.926000,136.904000,136.911000
1546578960,136.911000,136.923000,136.902000,136.923000
1546579020,136.920000,136.924000,136.899000,136.908000
1546579080,136.907000,136.916000,136.904000,136.906000
1546579140,136.904000,136.919000,136.904000,136.907000
1546579200,136.907000,136.925000,136.907000,136.925000
1546579260,136.927000,136.927000,136.906000,136.909000
1546579320,136.910000,136.915000,136.906000,136.913000
1546579380,136.913000,136.918000,136.910000,136.916000
1546579440,136.917000,136.922000,136.895000,136.900000
1546579500,136.899000,136.902000,136.874000,136.875000
1546579560,136.877000,136.886000,136.875000,136.883000
1546579620,136.886000,136.888000,136.883000,136.888000
1546579680,136.888000,136.898000,136.884000,136.896000
1546579740,136.896000,136.898000,136.878000,136.884000
1546579800,136.884000,136.886000,136.855000,136.855000
1546579860,136.857000,136.879000,136.845000,136.873000
1546579920,136.873000,136.892000,136.873000,136.881000
1546579980,136.881000,136.895000,136.876000,136.878000
1546580040,136.879000,136.905000,136.878000,136.903000
1546580100,136.901000,136.901000,136.883000,136.895000
1546580160,136.897000,136.902000,136.890000,136.894000
1546580220,136.895000,136.911000,136.888000,136.899000
1546580280,136.901000,136.903000,136.863000,136.868000
1546580340,136.868000,136.870000,136.858000,136.870000
1546580400,136.868000,136.868000,136.835000,136.837000
1546580460,136.838000,136.854000,136.838000,136.851000
1546580520,136.851000,136.851000,136.817000,136.822000
1546580580,136.823000,136.824000,136.778000,136.806000
1546580640,136.806000,136.807000,136.797000,136.799000
1546580700,136.800000,136.809000,136.765000,136.806000
1546580760,136.804000,136.816000,136.804000,136.814000
1546580820,136.815000,136.815000,136.791000,136.793000
1546580880,136.792000,136.794000,136.752000,136.752000
1546580940,136.755000,136.781000,136.754000,136.772000
1546581000,136.773000,136.774000,136.761000,136.763000
1546581060,136.763000,136.764000,136.744000,136.744000
1546581120,136.743000,136.747000,136.702000,136.711000
1546581180,136.709000,136.727000,136.707000,136.711000
1546581240,136.711000,136.717000,136.706000,136.715000
1546581300,136.715000,136.731000,136.711000,136.727000
1546581360,136.727000,136.727000,136.706000,136.717000
1546581420,136.717000,136.744000,136.717000,136.744000
1546581480,136.744000,136.772000,136.744000,136.769000
1546581540,136.769000,136.775000,136.765000,136.768000
1546581600,136.769000,136.790000,136.759000,136.790000
1546581660,136.789000,136.804000,136.778000,136.784000
1546581720,136.784000,136.792000,136.781000,136.784000
1546581780,136.785000,136.788000,136.778000,136.785000
1546581840,136.785000,136.792000,136.779000,136.791000
1546581900,136.792000,136.792000,136.771000,136.775000
1546581960,136.775000,136.777000,136.728000,136.728000
1546582020,136.726000,136.727000,136.712000,136.726000
1546582080,136.728000,136.730000,136.704000,136.707000
1546582140,136.707000,136.711000,136.681000,136.694000
1546582200,136.694000,136.697000,136.673000,136.697000
1546582260,136.697000,136.710000,136.684000,136.684000
1546582320,136.682000,136.682000,136.667000,136.672000
1546582380,136.672000,136.690000,136.661000,136.690000
1546582440,136.693000,136.724000,136.693000,136.715000
1546582500,136.718000,136.730000,136.708000,136.710000
1546582560,136.708000,136.708000,136.574000,136.637000
1546582620,136.637000,136.656000,136.548000,136.620000
1546582680,136.620000,136.630000,136.617000,136.624000
1546582740,136.624000,136.627000,136.591000,136.615000
1546582800,136.617000,136.629000,136.609000,136.628000
1546582860,136.628000,136.630000,136.618000,136.629000
1546582920,136.629000,136.688000,136.629000,136.683000
1546582980,136.680000,136.694000,136.672000,136.693000
1546583040,136.692000,136.696000,136.684000,136.694000
1546583100,136.693000,136.698000,136.687000,136.691000
1546583160,136.692000,136.700000,136.684000,136.684000
1546583220,136.684000,136.685000,136.643000,136.643000
1546583280,136.645000,136.656000,136.641000,136.653000
1546583340,136.653000,136.672000,136.653000,136.669000
1546583400,136.668000,136.683000,136.668000,136.676000
1546583460,136.676000,136.678000,136.648000,136.658000
1546583520,136.659000,136.686000,136.656000,136.660000
1546583580,136.661000,136.662000,136.634000,136.642000
1546583640,136.643000,136.668000,136.643000,136.662000
1546583700,136.660000,136.660000,136.646000,136.651000
1546583760,136.648000,136.648000,136.601000,136.605000
1546583820,136.604000,136.614000,136.604000,136.607000
1546583880,136.600000,136.609000,136.600000,136.609000
1546583940,136.610000,136.619000,136.607000,136.618000
1546584000,136.617000,136.639000,136.607000,136.625000
1546584060,136.627000,136.629000,136.617000,136.617000
1546584120,136.617000,136.624000,136.613000,136.614000
1546584180,136.614000,136.614000,136.574000,136.576000
1546584240,136.577000,136.611000,136.566000,136.566000
1546584300,136.566000,136.581000,136.566000,136.566000
1546584360,136.563000,136.577000,136.560000,136.572000
1546584420,136.571000,136.571000,136.554000,136.554000
1546584480,136.554000,136.554000,136.543000,136.550000
1546584540,136.550000,136.599000,136.545000,136.598000
1546584600,136.598000,136.601000,136.591000,136.593000
1546584660,136.594000,136.619000,136.593000,136.619000
1546584720,136.620000,136.648000,136.620000,136.625000
1546584780,136.624000,136.651000,136.617000,136.650000
1546584840,136.651000,136.690000,136.651000,136.690000
1546584900,136.692000,136.701000,136.682000,136.684000
1546584960,136.684000,136.694000,136.680000,136.694000
1546585020,136.697000,136.704000,136.685000,136.702000
1546585080,136.703000,136.720000,136.703000,136.713000
1546585140,136.713000,136.717000,136.697000,136.701000
1546585200,136.699000,136.712000,136.676000,136.676000
1546585260,136.676000,136.713000,136.671000,136.705000
1546585320,136.704000,136.730000,136.681000,136.726000
1546585380,136.726000,136.783000,136.717000,136.783000
1546585440,136.782000,136.812000,136.779000,136.780000
1546585500,136.776000,136.776000,136.735000,136.740000
1546585560,136.742000,136.742000,136.711000,136.715000
