time,open,high,low,close
1546578000,0.987570,0.987630,0.987560,0.987620
1546578060,0.987640,0.987640,0.987550,0.987570
1546578120,0.987570,0.987570,0.987550,0.987570
1546578180,0.987570,0.987640,0.987560,0.987640
1546578240,0.987650,0.987670,0.987650,0.987660
1546578300,0.987650,0.987670,0.987650,0.987670
1546578360,0.987680,0.987690,0.987660,0.987670
1546578420,0.987660,0.987660,0.987580,0.987580
1546578480,0.987580,0.987590,0.987580,0.987590
1546578540,0.987590,0.987630,0.987580,0.987630
1546578600,0.987640,0.987650,0.987640,0.987640
1546578660,0.987650,0.987660,0.987630,0.987630
1546578720,0.987630,0.987630,0.987570,0.987570
1546578780,0.987570,0.987590,0.987550,0.987570
1546578840,0.987580,0.987590,0.987540,0.987540
1546578900,0.987540,0.987650,0.987540,0.987630
1546578960,0.987600,0.987600,0.987540,0.987550
1546579020,0.987580,0.987610,0.987540,0.987540
1546579080,0.987520,0.987520,0.987460,0.987460
1546579140,0.987470,0.987530,0.987470,0.987510
1546579200,0.987520,0.987530,0.987520,0.987530
1546579260,0.987540,0.987540,0.987530,0.987540
1546579320,0.987530,0.987530,0.987430,0.987430
1546579380,0.987430,0.987450,0.987430,0.987450
1546579440,0.987460,0.987460,0.987360,0.987400
1546579500,0.987420,0.987450,0.987420,0.987450
1546579560,0.987450,0.987500,0.987450,0.987460
1546579620,0.987440,0.987440,0.987430,0.987440
1546579680,0.987440,0.987450,0.987430,0.987450
1546579740,0.987440,0.987480,0.987400,0.987430
1546579800,0.987440,0.987470,0.987380,0.987400
1546579860,0.987390,0.987410,0.987370,0.987370
1546579920,0.987370,0.987430,0.987370,0.987430
1546579980,0.987420,0.987430,0.987310,0.987310
1546580040,0.987350,0.987350,0.987260,0.987310
1546580100,0.987310,0.987310,0.987170,0.987170
1546580160,0.987170,0.987220,0.987150,0.987150
1546580220,0.987150,0.987240,0.987140,0.987240
1546580280,0.987230,0.987230,0.987140,0.987140
1546580340,0.987150,0.987210,0.987150,0.987180
1546580400,0.987180,0.987210,0.987160,0.987200
1546580460,0.987190,0.987190,0.987150,0.987150
1546580520,0.987150,0.987200,0.987130,0.987200
1546580580,0.987210,0.987220,0.987150,0.987150
1546580640,0.987170,0.987170,0.987110,0.987140
1546580700,0.987150,0.987170,0.987150,0.987170
1546580760,0.987170,0.987170,0.987140,0.987150
1546580820,0.987150,0.987170,0.987140,0.987150
1546580880,0.987150,0.987160,0.987150,0.987150
1546580940,0.987150,0.987160,0.987140,0.987150
1546581000,0.987150,0.987170,0.987140,0.987170
1546581060,0.987160,0.987160,0.987160,0.987160
1546581120,0.987170,0.987170,0.987150,0.987160
1546581180,0.987150,0.987150,0.987150,0.987150
1546581240,0.987150,0.987220,0.987150,0.987220
1546581300,0.987220,0.987220,0.987120,0.987140
1546581360,0.987140,0.987140,0.987090,0.987130
1546581420,0.987140,0.987140,0.987120,0.987120
1546581480,0.987120,0.987220,0.987120,0.987200
1546581540,0.987170,0.987170,0.987140,0.987140
1546581600,0.987140,0.987220,0.987130,0.987220
1546581660,0.987190,0.987240,0.987130,0.987240
1546581720,0.987230,0.987230,0.987160,0.987170
1546581780,0.987180,0.987220,0.987170,0.987220
1546581840,0.987220,0.987290,0.987170,0.987260
1546581900,0.987250,0.987250,0.987190,0.987200
1546581960,0.987190,0.987190,0.987070,0.987070
1546582020,0.987060,0.987160,0.987010,0.987140
1546582080,0.987140,0.987140,0.987050,0.987070
1546582140,0.987080,0.987110,0.987010,0.987050
1546582200,0.987040,0.987050,0.987000,0.987030
1546582260,0.987050,0.987060,0.987030,0.987040
1546582320,0.987040,0.987130,0.986990,0.987120
1546582380,0.987120,0.987190,0.987090,0.987180
1546582440,0.987200,0.987240,0.987190,0.987210
1546582500,0.987210,0.987310,0.987210,0.987260
1546582560,0.987250,0.987260,0.986930,0.987030
1546582620,0.987040,0.987070,0.986870,0.986930
1546582680,0.986950,0.986990,0.986930,0.986930
1546582740,0.986930,0.986930,0.986900,0.986900
1546582800,0.986900,0.986910,0.986880,0.986890
1546582860,0.986880,0.986880,0.986830,0.986850
1546582920,0.986860,0.986920,0.986860,0.986900
1546582980,0.986890,0.986920,0.986860,0.986920
1546583040,0.986930,0.987020,0.986930,0.986990
1546583100,0.986970,0.986970,0.986910,0.986920
1546583160,0.986920,0.986980,0.986910,0.986920
1546583220,0.986930,0.986930,0.986910,0.986920
1546583280,0.986920,0.986980,0.986870,0.986970
1546583340,0.986960,0.986990,0.986880,0.986940
1546583400,0.986940,0.986980,0.986940,0.986950
1546583460,0.986950,0.986960,0.986920,0.986950
