time,open,high,low,close
1546578000,1.348400,1.348410,1.348380,1.348390
1546578060,1.348380,1.348400,1.348370,1.348390
1546578120,1.348390,1.348420,1.348380,1.348410
1546578180,1.348390,1.348420,1.348380,1.348390
1546578240,1.348410,1.348450,1.348370,1.348450
1546578300,1.348450,1.348450,1.348430,1.348430
1546578360,1.348420,1.348440,1.348390,1.348400
1546578420,1.348410,1.348410,1.348360,1.348390
1546578480,1.348390,1.348400,1.348370,1.348390
1546578540,1.348390,1.348410,1.348380,1.348400
1546578600,1.348400,1.348410,1.348400,1.348410
1546578660,1.348410,1.348430,1.348380,1.348410
1546578720,1.348410,1.348410,1.348370,1.348380
1546578780,1.348380,1.348380,1.348350,1.348350
1546578840,1.348350,1.348400,1.348340,1.348350
1546578900,1.348350,1.348380,1.348340,1.348350
1546578960,1.348350,1.348360,1.348340,1.348340
1546579020,1.348350,1.348380,1.348340,1.348350
1546579080,1.348350,1.348360,1.348340,1.348340
1546579140,1.348340,1.348360,1.348340,1.348340
1546579200,1.348340,1.348350,1.348340,1.348350
1546579260,1.348350,1.348410,1.348340,1.348350
1546579320,1.348350,1.348360,1.348270,1.348270
1546579380,1.348270,1.348270,1.348250,1.348250
1546579440,1.348250,1.348330,1.348250,1.348270
1546579500,1.348260,1.348340,1.348260,1.348320
1546579560,1.348320,1.348320,1.348310,1.348310
1546579620,1.348290,1.348310,1.348270,1.348270
1546579680,1.348270,1.348280,1.348240,1.348280
1546579740,1.348270,1.348340,1.348250,1.348300
1546579800,1.348320,1.348400,1.348300,1.348300
1546579860,1.348300,1.348320,1.348210,1.348210
1546579920,1.348210,1.348220,1.348000,1.348040
1546579980,1.348040,1.348090,1.347990,1.348060
1546580040,1.348040,1.348100,1.348030,1.348060
1546580100,1.348060,1.348120,1.348040,1.348080
1546580160,1.348050,1.348120,1.348050,1.348100
1546580220,1.348100,1.348100,1.348030,1.348040
1546580280,1.348040,1.348110,1.348040,1.348090
1546580340,1.348090,1.348110,1.348070,1.348110
1546580400,1.348110,1.348230,1.348110,1.348200
1546580460,1.348200,1.348200,1.348120,1.348140
1546580520,1.348140,1.348170,1.348140,1.348160
1546580580,1.348140,1.348260,1.348140,1.348230
1546580640,1.348210,1.348220,1.348190,1.348200
1546580700,1.348210,1.348240,1.348210,1.348230
1546580760,1.348230,1.348300,1.348220,1.348300
1546580820,1.348340,1.348420,1.348320,1.348410
1546580880,1.348420,1.348500,1.348370,1.348500
1546580940,1.348500,1.348520,1.348460,1.348470
1546581000,1.348500,1.348520,1.348470,1.348490
1546581060,1.348490,1.348510,1.348490,1.348500
1546581120,1.348540,1.348620,1.348520,1.348620
1546581180,1.348590,1.348620,1.348580,1.348600
1546581240,1.348600,1.348710,1.348590,1.348670
1546581300,1.348660,1.348680,1.348600,1.348610
1546581360,1.348610,1.348680,1.348610,1.348680
1546581420,1.348690,1.348690,1.348640,1.348640
1546581480,1.348680,1.348690,1.348630,1.348630
1546581540,1.348640,1.348660,1.348600,1.348640
1546581600,1.348640,1.348690,1.348640,1.348680
1546581660,1.348690,1.348760,1.348670,1.348760
1546581720,1.348770,1.348780,1.348620,1.348620
1546581780,1.348620,1.348630,1.348590,1.348590
1546581840,1.348590,1.348590,1.348520,1.348520
1546581900,1.348520,1.348670,1.348510,1.348670
1546581960,1.348670,1.348670,1.348590,1.348590
1546582020,1.348590,1.348600,1.348500,1.348510
1546582080,1.348510,1.348520,1.348420,1.348480
1546582140,1.348490,1.348510,1.348470,1.348480
1546582200,1.348470,1.348480,1.348430,1.348460
1546582260,1.348440,1.348450,1.348390,1.348400
1546582320,1.348410,1.348660,1.348410,1.348650
1546582380,1.348640,1.348640,1.348570,1.348580
1546582440,1.348580,1.348590,1.348560,1.348570
1546582500,1.348570,1.348590,1.348500,1.348510
1546582560,1.348510,1.348510,1.348470,1.348490
1546582620,1.348480,1.348550,1.348390,1.348410
1546582680,1.348410,1.348420,1.348390,1.348390
1546582740,1.348370,1.348390,1.348370,1.348390
1546582800,1.348380,1.348390,1.348210,1.348210
1546582860,1.348210,1.348220,1.348120,1.348160
1546582920,1.348140,1.348230,1.348140,1.348230
1546582980,1.348220,1.348220,1.348130,1.348130
1546583040,1.348140,1.348200,1.348140,1.348200
1546583100,1.348210,1.348220,1.348130,1.348170
1546583160,1.348160,1.348200,1.348130,1.348130
1546583220,1.348130,1.348130,1.347940,1.348030
1546583280,1.348030,1.348100,1.347950,1.348100
1546583340,1.348100,1.348100,1.348060,1.348090
1546583400,1.348100,1.348110,1.348090,1.348090
1546583460,1.348080,1.348080,1.348010,1.348010
1546583520,1.348010,1.348040,1.348000,1.348040
1546583580,1.348020,1.348060,1.348020,1.348060
1546583640,1.348040,1.348110,1.348030,1.348060
1546583700,1.348050,1.348050,1.348020,1.348030
1546583760,1.348020,1.348040,1.348020,1.348030
1546583820,1.348030,1.348030,1.348020,1.348020
1546583880,1.347970,1.347990,1.347870,1.347870
1546583940,1.347880,1.347880,1.347780,1.347790
1546584000,1.347790,1.347820,1.347770,1.347810
1546584060,1.347790,1.347800,1.347770,1.347770
1546584120,1.347780,1.347790,1.347690,1.347690
1546584180,1.347690,1.347810,1.347690,1.347780
1546584240,1.347780,1.347860,1.347750,1.347770
1546584300,1.347760,1.347780,1.347750,1.347760
1546584360,1.347740,1.347840,1.347600,1.347600
1546584420,1.347600,1.347700,1.347600,1.347670
1546584480,1.347700,1.347780,1.347690,1.347760
1546584540,1.347750,1.347750,1.347570,1.347580
1546584600,1.347570,1.347580,1.347560,1.347570
1546584660,1.347570,1.347580,1.347480,1.347580
1546584720,1.347580,1.347580,1.347570,1.347570
1546584780,1.347570,1.347570,1.347400,1.347470
1546584840,1.347480,1.347480,1.347400,1.347400
1546584900,1.347390,1.347400,1.347310,1.347330
1546584960,1.347330,1.347380,1.347320,1.347330
1546585020,1.347350,1.347370,1.347320,1.347340
1546585080,1.347340,1.347340,1.347300,1.347300
1546585140,1.347300,1.347410,1.347300,1.347400
1546585200,1.347440,1.347470,1.347200,1.347230
1546585260,1.347230,1.347230,1.346830,1.346900
1546585320,1.346930,1.346930,1.346650,1.346660
1546585380,1.346650,1.346720,1.346650,1.346710
1546585440,1.346710,1.346720,1.346560,1.346660
1546585500,1.346660,1.346830,1.346650,1.346760
1546585560,1.346760,1.346820,1.346740,1.346750
1546585620,1.346750,1.346860,1.346740,1.346760
1546585680,1.346770,1.346880,1.346760,1.346830
1546585740,1.346840,1.346840,1.346510,1.346510
1546585800,1.346520,1.346660,1.346490,1.346570
1546585860,1.346560,1.346640,1.346560,1.346590
1546585920,1.346620,1.346660,1.346380,1.346380
1546585980,1.346390,1.346450,1.346240,1.346240
1546586040,1.346220,1.346220,1.346090,1.346110
1546586100,1.346110,1.346130,1.346000,1.346120
1546586160,1.346130,1.346480,1.346020,1.346030
1546586220,1.346030,1.346130,1.345970,1.346060
1546586280,1.346050,1.346120,1.346030,1.346120
1546586340,1.346110,1.346190,1.346100,1.346120
1546586400,1.346110,1.346180,1.346110,1.346120
1546586460,1.346110,1.346180,1.346110,1.346120
1546586520,1.346130,1.346130,1.345890,1.345890
1546586580,1.345910,1.345920,1.345660,1.345670
1546586640,1.345670,1.345740,1.345660,1.345730
1546586700,1.345710,1.345810,1.345680,1.345680
1546586760,1.345680,1.345780,1.345660,1.345780
1546586820,1.345780,1.345850,1.345750,1.345830
1546586880,1.345830,1.345870,1.345760,1.345760
1546586940,1.345760,1.345760,1.345610,1.345610
1546587000,1.345610,1.345700,1.345580,1.345670
1546587060,1.345670,1.345730,1.345660,1.345690
1546587120,1.345690,1.345740,1.345650,1.345660
1546587180,1.345650,1.345650,1.345470,1.345470
1546587240,1.345470,1.345490,1.345160,1.345210
1546587300,1.345210,1.345470,1.345210,1.345470
1546587360,1.345470,1.345670,1.345460,1.345600
1546587420,1.345600,1.345840,1.345600,1.345840
1546587480,1.345840,1.345920,1.345750,1.345750
1546587540,1.345740,1.345760,1.345740,1.345750
1546587600,1.345750,1.345820,1.345740,1.345820
1546587660,1.345820,1.345860,1.345760,1.345860
1546587720,1.345860,1.345870,1.345840,1.345860
1546587780,1.345830,1.345940,1.345820,1.345900
1546587840,1.345900,1.345930,1.345770,1.345790
1546587900,1.345790,1.345830,1.345720,1.345780
1546587960,1.345780,1.345830,1.345760,1.345810
1546588020,1.345820,1.345870,1.345780,1.345870
1546588080,1.345850,1.345860,1.345780,1.345780
1546588140,1.345780,1.345780,1.345570,1.345570
1546588200,1.345580,1.345580,1.345390,1.345550
1546588260,1.345530,1.345660,1.345520,1.345650
1546588320,1.345640,1.345670,1.345520,1.345660
1546588380,1.345670,1.345670,1.345380,1.345390
1546588440,1.345390,1.345400,1.345310,1.345310
1546588500,1.345310,1.345310,1.345220,1.345220
1546588560,1.345230,1.345410,1.345230,1.345310
1546588620,1.345310,1.345310,1.345120,1.345120
1546588680,1.345110,1.345130,1.344480,1.344500
1546588740,1.344510,1.344940,1.344510,1.344880
1546588800,1.344860,1.345090,1.344780,1.344840
1546588860,1.344840,1.345310,1.344830,1.345240
1546588920,1.345240,1.345420,1.345150,1.345400
1546588980,1.345400,1.345410,1.345220,1.345220
1546589040,1.345230,1.345410,1.345220,1.345390
1546589100,1.345370,1.345430,1.345290,1.345380
1546589160,1.345380,1.345410,1.345350,1.345370
1546589220,1.345370,1.345410,1.345330,1.345350
1546589280,1.345370,1.345390,1.345120,1.345140
1546589340,1.345130,1.345190,1.345020,1.345040
1546589400,1.345020,1.345320,1.345020,1.345230
1546589460,1.345230,1.345310,1.345110,1.345130
1546589520,1.345120,1.345200,1.345020,1.345030
1546589580,1.345020,1.345050,1.344960,1.344960
1546589640,1.344950,1.344950,1.344740,1.344810
1546589700,1.344810,1.344990,1.344810,1.344990
1546589760,1.344990,1.345280,1.344990,1.345160
1546589820,1.345160,1.345180,1.345120,1.345150
1546589880,1.345140,1.345220,1.345050,1.345120
1546589940,1.345110,1.345190,1.344980,1.345190
1546590000,1.345180,1.345180,1.344660,1.344670
1546590060,1.344670,1.344700,1.344670,1.344690
1546590120,1.344730,1.344930,1.344540,1.344580
1546590180,1.344570,1.344680,1.344570,1.344680
1546590240,1.344670,1.344670,1.344570,1.344570
1546590300,1.344590,1.344660,1.344570,1.344570
1546590360,1.344590,1.344600,1.344390,1.344580
1546590420,1.344580,1.344660,1.344480,1.344480
1546590480,1.344510,1.344570,1.344400,1.344400
1546590540,1.344400,1.344780,1.344400,1.344730
1546590600,1.344730,1.344750,1.344400,1.344410
1546590660,1.344410,1.344670,1.344400,1.344590
1546590720,1.344580,1.344590,1.344530,1.344580
1546590780,1.344580,1.344720,1.344560,1.344720
1546590840,1.344710,1.344850,1.344660,1.344800
1546590900,1.344830,1.344960,1.344790,1.344850
1546590960,1.344830,1.344890,1.344830,1.344870
1546591020,1.344880,1.345150,1.344880,1.345150
1546591080,1.345140,1.345250,1.345130,1.345230
1546591140,1.345230,1.345240,1.345200,1.345200
1546591200,1.345210,1.345220,1.344900,1.345020
1546591260,1.345020,1.345070,1.344970,1.345040
1546591320,1.345040,1.345140,1.345010,1.345030
1546591380,1.345030,1.345060,1.344570,1.344580
1546591440,1.344580,1.344590,1.344310,1.344310
1546591500,1.344310,1.344310,1.343880,1.343960
1546591560,1.343960,1.344050,1.343950,1.344030
1546591620,1.344030,1.344070,1.343670,1.343670
1546591680,1.343680,1.343760,1.343620,1.343700
1546591740,1.343700,1.343700,1.343500,1.343600
1546591800,1.343630,1.343640,1.343260,1.343420
1546591860,1.343440,1.343520,1.343420,1.343420
1546591920,1.343420,1.343450,1.343350,1.343390
1546591980,1.343390,1.343400,1.343300,1.343310
1546592040,1.343320,1.343400,1.343320,1.343350
1546592100,1.343350,1.343500,1.343340,1.343500
1546592160,1.343500,1.343500,1.343410,1.343410
1546592220,1.343400,1.343460,1.343210,1.343420
1546592280,1.343450,1.343700,1.343450,1.343520
1546592340,1.343500,1.343590,1.343420,1.343550
1546592400,1.343540,1.343710,1.343540,1.343570
1546592460,1.343580,1.343620,1.343480,1.343520
1546592520,1.343500,1.343520,1.343420,1.343460
1546592580,1.343460,1.343460,1.343430,1.343450
1546592640,1.343460,1.343510,1.343430,1.343500
1546592700,1.343500,1.343520,1.343430,1.343460
1546592760,1.343450,1.343450,1.343320,1.343320
1546592820,1.343320,1.343360,1.343240,1.343260
1546592880,1.343310,1.343420,1.343250,1.343420
1546592940,1.343410,1.343440,1.343260,1.343340
1546593000,1.343350,1.343470,1.343330,1.343430
1546593060,1.343430,1.343450,1.343420,1.343420
1546593120,1.343440,1.343550,1.343440,1.343520
1546593180,1.343540,1.343700,1.343520,1.343690
1546593240,1.343680,1.343880,1.343610,1.343670
1546593300,1.343640,1.343810,1.343610,1.343760
1546593360,1.343760,1.343840,1.343720,1.343720
1546593420,1.343730,1.343800,1.343720,1.343800
1546593480,1.343800,1.343850,1.343730,1.343730
1546593540,1.343730,1.343890,1.343730,1.343870
1546593600,1.343880,1.343900,1.343850,1.343900
1546593660,1.343910,1.343990,1.343910,1.343990
1546593720,1.343990,1.344040,1.343180,1.343270
1546593780,1.343270,1.343580,1.343040,1.343500
1546593840,1.343500,1.343500,1.343220,1.343420
1546593900,1.343470,1.343870,1.343440,1.343570
1546593960,1.343570,1.343580,1.343470,1.343500
1546594020,1.343490,1.343660,1.343470,1.343600
1546594080,1.343600,1.343680,1.343580,1.343640
1546594140,1.343660,1.343680,1.343600,1.343600
1546594200,1.343600,1.343600,1.343500,1.343570
1546594260,1.343580,1.343770,1.343570,1.343770
1546594320,1.343780,1.343950,1.343770,1.343950
1546594380,1.343950,1.344050,1.343940,1.344040
