time,open,high,low,close
1207108800,0.908600,0.908700,0.908400,0.908600
1207108860,0.908700,0.908800,0.908500,0.908800
1207108920,0.908700,0.908700,0.908600,0.908700
1207108980,0.908800,0.908800,0.908700,0.908700
1207109040,0.908800,0.908800,0.908800,0.908800
1207109220,0.908900,0.909000,0.908900,0.909000
1207109340,0.908900,0.908900,0.908900,0.908900
1207109400,0.909000,0.909000,0.908900,0.908900
1207109460,0.909000,0.909000,0.909000,0.909000
1207109520,0.908900,0.909000,0.908900,0.908900
1207109580,0.908800,0.908900,0.908800,0.908900
1207109640,0.908800,0.908900,0.908800,0.908800
1207109700,0.908700,0.908800,0.908700,0.908700
1207109760,0.908800,0.908800,0.908600,0.908800
1207109820,0.908900,0.909000,0.908900,0.909000
1207109880,0.909200,0.909200,0.909000,0.909100
1207109940,0.909000,0.909100,0.909000,0.909000
1207110000,0.909100,0.909200,0.909100,0.909200
1207110060,0.909000,0.909100,0.909000,0.909100
1207110120,0.909000,0.909200,0.909000,0.909100
1207110180,0.909200,0.909600,0.909200,0.909400
1207110240,0.909500,0.909600,0.909400,0.909400
1207110300,0.909500,0.909600,0.909400,0.909600
1207110360,0.909700,0.909800,0.909700,0.909700
1207110420,0.909600,0.909700,0.909600,0.909600
1207110480,0.909700,0.909700,0.909500,0.909500
1207110540,0.909400,0.909500,0.909200,0.909200
1207110600,0.909300,0.909600,0.909300,0.909500
1207110660,0.909600,0.909600,0.909400,0.909400
1207110720,0.909300,0.909400,0.909300,0.909400
1207110780,0.909300,0.909400,0.909200,0.909200
1207110840,0.909300,0.909300,0.909200,0.909200
1207110900,0.909100,0.909300,0.908800,0.908900
1207110960,0.908800,0.908900,0.908400,0.908400
1207111020,0.908500,0.908500,0.908200,0.908400
1207111140,0.908300,0.908300,0.908000,0.908000
1207111200,0.908100,0.908100,0.907800,0.908000
1207111260,0.908100,0.908400,0.907900,0.908000
1207111320,0.908100,0.908200,0.907800,0.907800
1207111380,0.908000,0.908000,0.907900,0.907900
1207111440,0.908000,0.908100,0.907900,0.908100
1207111500,0.908000,0.908000,0.908000,0.908000
1207111560,0.907900,0.907900,0.907900,0.907900
1207111620,0.907800,0.907800,0.907600,0.907600
1207111680,0.907500,0.907700,0.906900,0.907100
1207111740,0.907000,0.907500,0.907000,0.907400
1207111800,0.907500,0.907600,0.907400,0.907600
1207111860,0.907500,0.907700,0.907500,0.907500
1207111920,0.907600,0.907600,0.907500,0.907500
1207111980,0.907600,0.907600,0.907600,0.907600
1207112040,0.907500,0.907800,0.907500,0.907700
1207112100,0.907600,0.907700,0.907600,0.907700
1207112160,0.907500,0.907600,0.907400,0.907500
1207112220,0.907600,0.907600,0.907300,0.907400
1207112280,0.907500,0.907500,0.907300,0.907500
1207112340,0.907600,0.907700,0.907600,0.907700
1207112400,0.907800,0.908300,0.907800,0.908300
1207112460,0.908200,0.908200,0.907900,0.907900
1207112520,0.907800,0.907900,0.907800,0.907900
1207112640,0.908000,0.908200,0.908000,0.908000
1207112700,0.908100,0.908200,0.908100,0.908200
1207112760,0.908100,0.908200,0.908100,0.908100
1207112820,0.908200,0.908200,0.908100,0.908100
1207112880,0.908200,0.908200,0.908100,0.908100
1207112940,0.908200,0.908200,0.908100,0.908100
1207113060,0.908200,0.908200,0.908100,0.908200
1207113120,0.908100,0.908200,0.908100,0.908200
1207113180,0.908300,0.908400,0.908300,0.908400
1207113300,0.908500,0.908500,0.908400,0.908400
1207113360,0.908300,0.908300,0.908000,0.908000
1207113420,0.907900,0.907900,0.907900,0.907900
1207113480,0.907800,0.907900,0.907700,0.907800
1207113540,0.907900,0.907900,0.907500,0.907500
1207113600,0.907400,0.907600,0.907400,0.907400
1207113660,0.907500,0.907800,0.907400,0.907800
1207113720,0.908000,0.908000,0.907800,0.907800
1207113780,0.907600,0.907700,0.907600,0.907700
1207113840,0.907600,0.907700,0.907500,0.907600
1207113900,0.907700,0.907700,0.907400,0.907600
1207113960,0.907700,0.907800,0.907600,0.907700
1207114080,0.907600,0.907800,0.907600,0.907800
1207114140,0.907700,0.907700,0.907600,0.907600
1207114200,0.907700,0.907700,0.907400,0.907600
1207114260,0.907500,0.907600,0.907400,0.907500
1207114320,0.907400,0.907400,0.907300,0.907300
1207114380,0.907400,0.907500,0.907300,0.907400
1207114440,0.907300,0.907300,0.906400,0.906800
1207114500,0.906900,0.906900,0.906300,0.906600
1207114560,0.906700,0.906800,0.906600,0.906800
1207114620,0.906700,0.906900,0.906400,0.906500
1207114680,0.906400,0.906400,0.906300,0.906300
1207114740,0.906400,0.906500,0.906300,0.906400
1207114800,0.906500,0.906700,0.906400,0.906600
1207114860,0.906700,0.906700,0.906500,0.906600
1207114920,0.906700,0.906800,0.906700,0.906700
1207115040,0.906800,0.906800,0.906500,0.906500
1207115100,0.906600,0.906700,0.906600,0.906600
1207115160,0.906500,0.906700,0.905700,0.905800
1207115220,0.905900,0.906100,0.905900,0.905900
1207115280,0.905700,0.906000,0.905700,0.905900
1207115340,0.906000,0.906600,0.906000,0.906600
1207115400,0.906500,0.906700,0.906500,0.906500
1207115460,0.906600,0.906600,0.906000,0.906600
1207115520,0.906500,0.906600,0.906500,0.906500
1207115580,0.906400,0.906500,0.906400,0.906400
1207115640,0.906500,0.906600,0.906300,0.906400
1207115700,0.906300,0.906500,0.906300,0.906400
1207115760,0.906500,0.906500,0.906400,0.906400
1207115820,0.906300,0.906500,0.906300,0.906500
1207115880,0.906600,0.906900,0.906600,0.906900
1207115940,0.906800,0.906800,0.906700,0.906800
1207116000,0.906700,0.907200,0.906700,0.907200
1207116060,0.907100,0.907200,0.906900,0.907200
1207116120,0.907300,0.907300,0.907200,0.907200
1207116180,0.907100,0.907200,0.907000,0.907000
1207116240,0.906900,0.907000,0.906900,0.906900
1207116300,0.907000,0.907000,0.906900,0.906900
1207116420,0.907000,0.907100,0.906900,0.907000
1207116480,0.906900,0.906900,0.906900,0.906900
1207116540,0.906800,0.907000,0.906800,0.907000
1207116600,0.907100,0.907100,0.906900,0.906900
1207116660,0.907000,0.907000,0.906700,0.906800
1207116720,0.906900,0.907000,0.906900,0.907000
1207116840,0.906900,0.907200,0.906800,0.907200
1207116900,0.907100,0.907100,0.907000,0.907100
1207116960,0.907200,0.907600,0.907200,0.907500
1207117020,0.907400,0.907600,0.907400,0.907500
1207117080,0.907600,0.907600,0.907500,0.907500
1207117140,0.907600,0.908200,0.907600,0.908200
1207117200,0.908100,0.908200,0.908000,0.908100
1207117260,0.908000,0.908400,0.908000,0.908300
1207117320,0.908400,0.908500,0.908000,0.908100
1207117440,0.907900,0.908200,0.907900,0.908100
1207117500,0.908200,0.908200,0.908000,0.908100
1207117560,0.908200,0.908200,0.908000,0.908100
1207117620,0.908000,0.908000,0.908000,0.908000
1207117680,0.907900,0.908000,0.907800,0.907900
1207117740,0.908000,0.908000,0.907900,0.907900
1207117860,0.907800,0.907900,0.907800,0.907800
1207117920,0.907700,0.907800,0.907700,0.907700
1207117980,0.907800,0.907800,0.907700,0.907800
1207118040,0.907900,0.907900,0.907900,0.907900
1207118100,0.907800,0.907900,0.907700,0.907800
1207118160,0.907700,0.908000,0.907700,0.908000
1207118220,0.907900,0.908000,0.907900,0.908000
1207118280,0.908100,0.908100,0.908000,0.908000
1207118340,0.908100,0.908100,0.908000,0.908100
1207118400,0.908200,0.908400,0.908200,0.908300
1207118460,0.908200,0.908400,0.908100,0.908400
1207118520,0.908500,0.908600,0.908100,0.908100
1207118580,0.908200,0.908200,0.908100,0.908100
1207118640,0.908200,0.908200,0.908100,0.908200
1207118700,0.908100,0.908200,0.908000,0.908200
1207118760,0.908100,0.908300,0.908100,0.908300
1207118820,0.908400,0.908400,0.908200,0.908200
1207118880,0.908300,0.908300,0.908200,0.908300
1207118940,0.908200,0.908300,0.908100,0.908200
1207119000,0.908100,0.908300,0.908100,0.908200
1207119060,0.908100,0.908200,0.908000,0.908200
1207119120,0.908100,0.908300,0.908100,0.908300
1207119180,0.908400,0.908500,0.908300,0.908500
1207119240,0.908400,0.908500,0.908300,0.908500
1207119360,0.908400,0.908500,0.908300,0.908400
1207119420,0.908500,0.908500,0.908300,0.908300
1207119480,0.908400,0.908500,0.908300,0.908500
1207119540,0.908400,0.908500,0.908300,0.908400
1207119600,0.908500,0.908700,0.908400,0.908500
1207119660,0.908400,0.908700,0.908200,0.908600
1207119720,0.908700,0.908700,0.908500,0.908600
1207119780,0.908700,0.908700,0.908500,0.908500
1207119840,0.908400,0.908500,0.908300,0.908400
1207119960,0.908500,0.908500,0.908300,0.908300
1207120020,0.908400,0.908400,0.908300,0.908400
1207120080,0.908300,0.908300,0.908000,0.908000
1207120140,0.908100,0.908200,0.908100,0.908100
1207120200,0.908200,0.908300,0.908200,0.908300
1207120260,0.908400,0.908400,0.908300,0.908300
1207120320,0.908500,0.908500,0.908500,0.908500
1207120380,0.908400,0.908400,0.907900,0.907900
1207120440,0.907800,0.907900,0.907700,0.907900
1207120500,0.907800,0.907800,0.907700,0.907800
1207120560,0.907700,0.907800,0.907700,0.907800
1207120620,0.907700,0.907900,0.907700,0.907800
1207120680,0.907700,0.907800,0.907700,0.907700
1207120740,0.907600,0.907700,0.907600,0.907700
1207120800,0.907800,0.907900,0.907800,0.907900
1207120860,0.907800,0.907900,0.907800,0.907900
1207120920,0.907700,0.907800,0.907700,0.907800
1207120980,0.907900,0.908100,0.907900,0.908000
1207121040,0.907900,0.908000,0.907600,0.908000
1207121100,0.907900,0.908200,0.907900,0.908100
1207121160,0.908200,0.908500,0.908200,0.908400
1207121220,0.908300,0.908300,0.908000,0.908100
1207121280,0.908000,0.908500,0.908000,0.908400
1207121340,0.908300,0.908400,0.908300,0.908400
1207121400,0.908500,0.908500,0.908400,0.908500
1207121460,0.908600,0.908900,0.908600,0.908700
1207121520,0.908800,0.909100,0.908800,0.909000
1207121580,0.909100,0.909100,0.908900,0.909000
1207121640,0.908900,0.909100,0.908800,0.909100
1207121700,0.909000,0.909400,0.909000,0.909400
1207121760,0.909300,0.909300,0.909100,0.909300
1207121820,0.909400,0.909400,0.909300,0.909400
1207121880,0.909500,0.909500,0.909300,0.909300
1207121940,0.909400,0.909400,0.909100,0.909200
1207122000,0.909100,0.909200,0.909100,0.909100
1207122060,0.909000,0.909000,0.908700,0.908700
1207122120,0.908600,0.908900,0.908600,0.908900
1207122180,0.909000,0.909300,0.909000,0.909300
1207122240,0.909200,0.909200,0.908800,0.909000
1207122300,0.908900,0.909000,0.908700,0.908800
1207122360,0.908900,0.909100,0.908800,0.909000
1207122420,0.909100,0.909200,0.909000,0.909000
1207122480,0.908900,0.908900,0.908700,0.908700
1207122540,0.908800,0.909100,0.908700,0.909100
