time,open,high,low,close
1760673600,1.344790,1.344990,1.344790,1.344870
1760673660,1.344880,1.344920,1.344840,1.344870
1760673720,1.344870,1.344950,1.344830,1.344850
1760673780,1.344840,1.344880,1.344790,1.344860
1760673840,1.344850,1.344950,1.344820,1.344920
1760673900,1.344910,1.344970,1.344890,1.344950
1760673960,1.344960,1.345010,1.344950,1.344970
1760674020,1.344950,1.344970,1.344770,1.344820
1760674080,1.344800,1.344840,1.344790,1.344820
1760674140,1.344850,1.344870,1.344810,1.344830
1760674200,1.344830,1.344860,1.344790,1.344860
1760674260,1.344850,1.344940,1.344840,1.344940
1760674320,1.344890,1.344970,1.344890,1.344960
1760674380,1.344920,1.344920,1.344890,1.344890
1760674440,1.344870,1.344870,1.344840,1.344850
1760674500,1.344800,1.344870,1.344780,1.344780
1760674560,1.344760,1.344870,1.344760,1.344800
1760674620,1.344800,1.344810,1.344760,1.344790
1760674680,1.344850,1.344860,1.344760,1.344780
1760674740,1.344820,1.344880,1.344780,1.344880
1760674800,1.344860,1.344860,1.344780,1.344800
1760674860,1.344780,1.344800,1.344680,1.344680
1760674920,1.344680,1.344680,1.344640,1.344670
1760674980,1.344660,1.344700,1.344650,1.344670
1760675040,1.344670,1.344690,1.344580,1.344580
1760675100,1.344600,1.344680,1.344600,1.344680
1760675160,1.344710,1.344760,1.344680,1.344760
1760675220,1.344740,1.344850,1.344700,1.344780
1760675280,1.344790,1.344850,1.344760,1.344820
1760675340,1.344850,1.344880,1.344780,1.344800
1760675400,1.344840,1.344900,1.344840,1.344880
1760675460,1.344910,1.344950,1.344880,1.344910
1760675520,1.344890,1.345080,1.344890,1.345060
1760675580,1.345080,1.345250,1.345080,1.345250
1760675640,1.345240,1.345260,1.345200,1.345200
1760675700,1.345190,1.345190,1.345150,1.345190
1760675760,1.345200,1.345260,1.345180,1.345180
1760675820,1.345160,1.345290,1.345120,1.345280
1760675880,1.345270,1.345270,1.345060,1.345070
1760675940,1.345070,1.345070,1.344930,1.344950
1760676000,1.344930,1.344930,1.344810,1.344850
1760676060,1.344870,1.344880,1.344830,1.344870
1760676120,1.344850,1.344880,1.344830,1.344870
1760676180,1.344840,1.344840,1.344790,1.344820
1760676240,1.344810,1.344860,1.344770,1.344780
1760676300,1.344760,1.344920,1.344760,1.344860
1760676360,1.344860,1.345080,1.344840,1.345080
