time,open,high,low,close
1760673600,0.870630,0.870630,0.870590,0.870630
1760673660,0.870610,0.870610,0.870560,0.870570
1760673720,0.870580,0.870620,0.870560,0.870590
1760673780,0.870580,0.870630,0.870580,0.870610
1760673840,0.870600,0.870610,0.870540,0.870550
1760673900,0.870550,0.870570,0.870520,0.870530
1760673960,0.870540,0.870560,0.870530,0.870560
1760674020,0.870560,0.870590,0.870550,0.870550
1760674080,0.870560,0.870560,0.870550,0.870550
1760674140,0.870560,0.870570,0.870540,0.870550
1760674200,0.870550,0.870570,0.870550,0.870560
1760674260,0.870560,0.870580,0.870560,0.870580
1760674320,0.870580,0.870580,0.870560,0.870580
1760674380,0.870570,0.870580,0.870550,0.870580
1760674440,0.870560,0.870560,0.870560,0.870560
1760674500,0.870570,0.870570,0.870540,0.870560
1760674560,0.870580,0.870580,0.870540,0.870570
1760674620,0.870610,0.870630,0.870580,0.870600
1760674680,0.870620,0.870620,0.870560,0.870580
1760674740,0.870610,0.870610,0.870550,0.870550
1760674800,0.870570,0.870590,0.870560,0.870570
1760674860,0.870590,0.870610,0.870580,0.870580
1760674920,0.870610,0.870610,0.870580,0.870580
1760674980,0.870600,0.870600,0.870570,0.870570
1760675040,0.870560,0.870620,0.870560,0.870610
1760675100,0.870590,0.870590,0.870570,0.870580
1760675160,0.870590,0.870590,0.870560,0.870570
1760675220,0.870570,0.870630,0.870560,0.870590
1760675280,0.870580,0.870610,0.870580,0.870590
1760675340,0.870610,0.870650,0.870580,0.870620
1760675400,0.870630,0.870630,0.870530,0.870530
1760675460,0.870550,0.870550,0.870500,0.870530
1760675520,0.870540,0.870540,0.870450,0.870460
1760675580,0.870460,0.870480,0.870390,0.870420
1760675640,0.870420,0.870430,0.870370,0.870400
1760675700,0.870390,0.870390,0.870380,0.870380
1760675760,0.870380,0.870410,0.870360,0.870370
1760675820,0.870350,0.870380,0.870330,0.870340
1760675880,0.870350,0.870400,0.870350,0.870390
1760675940,0.870400,0.870450,0.870380,0.870430
1760676000,0.870430,0.870480,0.870430,0.870450
1760676060,0.870450,0.870460,0.870420,0.870430
1760676120,0.870440,0.870440,0.870410,0.870420
1760676180,0.870420,0.870450,0.870410,0.870450
1760676240,0.870440,0.870470,0.870420,0.870470
1760676300,0.870480,0.870520,0.870470,0.870510
1760676360,0.870530,0.870540,0.870490,0.870490
1760676420,0.870480,0.870490,0.870450,0.870450
1760676480,0.870460,0.870520,0.870450,0.870510
1760676540,0.870500,0.870540,0.870490,0.870540
1760676600,0.870530,0.870550,0.870520,0.870530
1760676660,0.870540,0.870550,0.870510,0.870540
1760676720,0.870540,0.870550,0.870500,0.870520
1760676780,0.870520,0.870540,0.870510,0.870530
1760676840,0.870530,0.870550,0.870530,0.870550
1760676900,0.870550,0.870560,0.870530,0.870530
1760676960,0.870530,0.870570,0.870470,0.870490
1760677020,0.870490,0.870490,0.870450,0.870480
1760677080,0.870470,0.870480,0.870440,0.870460
1760677140,0.870450,0.870470,0.870420,0.870440
1760677200,0.870440,0.870490,0.870440,0.870480
1760677260,0.870490,0.870510,0.870460,0.870500
1760677320,0.870510,0.870510,0.870450,0.870480
1760677380,0.870470,0.870490,0.870460,0.870490
1760677440,0.870470,0.870480,0.870400,0.870460
1760677500,0.870440,0.870470,0.870420,0.870430
1760677560,0.870440,0.870470,0.870430,0.870430
1760677620,0.870440,0.870440,0.870390,0.870400
1760677680,0.870410,0.870450,0.870390,0.870390
1760677740,0.870380,0.870440,0.870370,0.870440
1760677800,0.870460,0.870460,0.870410,0.870420
1760677860,0.870430,0.870430,0.870380,0.870390
1760677920,0.870390,0.870470,0.870370,0.870430
1760677980,0.870430,0.870450,0.870390,0.870410
1760678040,0.870410,0.870410,0.870350,0.870360
1760678100,0.870360,0.870430,0.870300,0.870350
1760678160,0.870350,0.870470,0.870310,0.870470
1760678220,0.870430,0.870470,0.870390,0.870420
1760678280,0.870380,0.870400,0.870340,0.870360
1760678340,0.870380,0.870460,0.870370,0.870440
1760678400,0.870420,0.870510,0.870410,0.870500
1760678460,0.870500,0.870520,0.870430,0.870460
1760678520,0.870460,0.870500,0.870440,0.870460
1760678580,0.870470,0.870540,0.870470,0.870510
1760678640,0.870520,0.870520,0.870480,0.870490
1760678700,0.870500,0.870520,0.870490,0.870520
1760678760,0.870550,0.870630,0.870540,0.870600
1760678820,0.870600,0.870650,0.870600,0.870630
1760678880,0.870640,0.870640,0.870580,0.870640
1760678940,0.870640,0.870640,0.870610,0.870620
1760679000,0.870610,0.870610,0.870540,0.870560
1760679060,0.870570,0.870590,0.870530,0.870540
1760679120,0.870540,0.870590,0.870540,0.870580
1760679180,0.870600,0.870630,0.870580,0.870610
1760679240,0.870610,0.870620,0.870590,0.870600
1760679300,0.870590,0.870600,0.870530,0.870600
1760679360,0.870600,0.870640,0.870590,0.870630
1760679420,0.870620,0.870640,0.870610,0.870640
1760679480,0.870650,0.870650,0.870610,0.870620
1760679540,0.870610,0.870650,0.870580,0.870610
1760679600,0.870590,0.870590,0.870480,0.870480
1760679660,0.870500,0.870520,0.870440,0.870470
1760679720,0.870460,0.870510,0.870420,0.870440
1760679780,0.870450,0.870500,0.870440,0.870450
1760679840,0.870440,0.870450,0.870360,0.870360
1760679900,0.870360,0.870500,0.870360,0.870490
1760679960,0.870470,0.870510,0.870470,0.870490
1760680020,0.870500,0.870510,0.870470,0.870490
1760680080,0.870490,0.870530,0.870470,0.870530
1760680140,0.870510,0.870520,0.870480,0.870490
1760680200,0.870480,0.870500,0.870440,0.870480
1760680260,0.870470,0.870480,0.870400,0.870410
1760680320,0.870400,0.870630,0.870390,0.870510
1760680380,0.870500,0.870630,0.870500,0.870560
1760680440,0.870520,0.870580,0.870480,0.870500
1760680500,0.870510,0.870590,0.870450,0.870480
1760680560,0.870500,0.870590,0.870470,0.870570
1760680620,0.870580,0.870630,0.870460,0.870460
1760680680,0.870460,0.870460,0.870380,0.870380
1760680740,0.870390,0.870400,0.870350,0.870380
1760680800,0.870370,0.870370,0.870270,0.870360
1760680860,0.870360,0.870440,0.870330,0.870420
1760680920,0.870400,0.870520,0.870400,0.870520
1760680980,0.870510,0.870570,0.870500,0.870550
1760681040,0.870550,0.870550,0.870430,0.870470
1760681100,0.870480,0.870560,0.870460,0.870520
1760681160,0.870520,0.870520,0.870420,0.870480
1760681220,0.870480,0.870480,0.870320,0.870440
1760681280,0.870450,0.870490,0.870330,0.870350
1760681340,0.870350,0.870390,0.870300,0.870310
1760681400,0.870320,0.870340,0.870220,0.870230
1760681460,0.870220,0.870320,0.870180,0.870210
1760681520,0.870230,0.870340,0.870210,0.870310
1760681580,0.870310,0.870350,0.870290,0.870340
1760681640,0.870320,0.870320,0.870210,0.870250
1760681700,0.870250,0.870330,0.870230,0.870290
1760681760,0.870270,0.870330,0.870240,0.870320
1760681820,0.870330,0.870400,0.870290,0.870340
1760681880,0.870340,0.870460,0.870330,0.870370
1760681940,0.870360,0.870470,0.870360,0.870450
1760682000,0.870430,0.870440,0.870390,0.870420
1760682060,0.870440,0.870540,0.870430,0.870530
1760682120,0.870510,0.870570,0.870460,0.870570
1760682180,0.870550,0.870600,0.870530,0.870530
1760682240,0.870520,0.870620,0.870520,0.870590
1760682300,0.870600,0.870600,0.870470,0.870500
1760682360,0.870500,0.870520,0.870420,0.870490
1760682420,0.870490,0.870650,0.870470,0.870650
1760682480,0.870650,0.870720,0.870620,0.870660
1760682540,0.870660,0.870690,0.870610,0.870610
1760682600,0.870590,0.870660,0.870530,0.870660
1760682660,0.870660,0.870740,0.870550,0.870600
1760682720,0.870620,0.870730,0.870590,0.870660
1760682780,0.870670,0.870710,0.870620,0.870680
1760682840,0.870680,0.870700,0.870610,0.870620
1760682900,0.870610,0.870880,0.870600,0.870870
1760682960,0.870880,0.870910,0.870780,0.870780
1760683020,0.870770,0.870800,0.870720,0.870720
1760683080,0.870720,0.870730,0.870630,0.870650
1760683140,0.870670,0.870710,0.870620,0.870670
1760683200,0.870670,0.870690,0.870560,0.870580
1760683260,0.870630,0.870670,0.870610,0.870620
1760683320,0.870630,0.870690,0.870620,0.870660
1760683380,0.870670,0.870670,0.870560,0.870580
1760683440,0.870590,0.870640,0.870550,0.870630
1760683500,0.870620,0.870620,0.870520,0.870550
1760683560,0.870560,0.870580,0.870510,0.870560
1760683620,0.870560,0.870590,0.870500,0.870520
1760683680,0.870500,0.870540,0.870470,0.870480
1760683740,0.870490,0.870580,0.870460,0.870510
1760683800,0.870500,0.870510,0.870450,0.870470
1760683860,0.870470,0.870520,0.870460,0.870520
1760683920,0.870500,0.870500,0.870410,0.870410
1760683980,0.870390,0.870430,0.870300,0.870350
1760684040,0.870370,0.870460,0.870360,0.870450
1760684100,0.870450,0.870450,0.870270,0.870330
1760684160,0.870310,0.870350,0.870190,0.870200
1760684220,0.870190,0.870250,0.870180,0.870220
1760684280,0.870220,0.870230,0.870130,0.870230
1760684340,0.870230,0.870320,0.870230,0.870270
1760684400,0.870270,0.870450,0.870240,0.870300
1760684460,0.870290,0.870410,0.870270,0.870270
1760684520,0.870270,0.870290,0.870220,0.870260
1760684580,0.870250,0.870260,0.870160,0.870170
1760684640,0.870160,0.870300,0.870160,0.870250
1760684700,0.870240,0.870240,0.870130,0.870150
1760684760,0.870150,0.870150,0.870050,0.870090
1760684820,0.870090,0.870190,0.870030,0.870170
1760684880,0.870150,0.870500,0.870150,0.870500
1760684940,0.870490,0.871030,0.870430,0.870870
1760685000,0.870890,0.870940,0.870670,0.870720
1760685060,0.870710,0.870800,0.870600,0.870730
1760685120,0.870730,0.870760,0.870580,0.870730
1760685180,0.870730,0.870840,0.870680,0.870820
