time,open,high,low,close
1760673600,0.572660,0.572850,0.572660,0.572800
1760673660,0.572790,0.572820,0.572760,0.572820
1760673720,0.572800,0.572810,0.572750,0.572760
1760673780,0.572770,0.572790,0.572750,0.572760
1760673840,0.572770,0.572860,0.572770,0.572840
1760673900,0.572850,0.572950,0.572760,0.572940
1760673960,0.572940,0.573010,0.572940,0.573010
1760674020,0.573000,0.573000,0.572910,0.572930
1760674080,0.572900,0.572920,0.572900,0.572920
1760674140,0.572910,0.572940,0.572890,0.572930
1760674200,0.572910,0.572910,0.572890,0.572900
1760674260,0.572890,0.573010,0.572890,0.572990
1760674320,0.572980,0.572980,0.572970,0.572970
1760674380,0.572960,0.572960,0.572920,0.572930
1760674440,0.572920,0.572920,0.572850,0.572870
1760674500,0.572850,0.572850,0.572810,0.572820
1760674560,0.572810,0.572820,0.572800,0.572810
1760674620,0.572800,0.572820,0.572720,0.572760
1760674680,0.572750,0.572770,0.572740,0.572750
1760674740,0.572770,0.572830,0.572770,0.572790
1760674800,0.572780,0.572860,0.572780,0.572840
1760674860,0.572840,0.572840,0.572730,0.572730
1760674920,0.572720,0.572790,0.572720,0.572790
1760674980,0.572820,0.572950,0.572820,0.572950
1760675040,0.572930,0.572960,0.572860,0.572860
1760675100,0.572870,0.573010,0.572850,0.573010
1760675160,0.573020,0.573060,0.573000,0.573060
1760675220,0.573050,0.573160,0.573050,0.573120
1760675280,0.573110,0.573150,0.573110,0.573150
1760675340,0.573150,0.573210,0.573120,0.573210
1760675400,0.573190,0.573290,0.573180,0.573270
1760675460,0.573280,0.573330,0.573270,0.573330
1760675520,0.573320,0.573410,0.573320,0.573350
1760675580,0.573350,0.573430,0.573350,0.573410
1760675640,0.573450,0.573450,0.573410,0.573450
1760675700,0.573420,0.573460,0.573380,0.573410
1760675760,0.573460,0.573460,0.573390,0.573420
1760675820,0.573380,0.573550,0.573330,0.573550
1760675880,0.573520,0.573520,0.573390,0.573400
1760675940,0.573390,0.573400,0.573320,0.573350
1760676000,0.573330,0.573330,0.573200,0.573210
1760676060,0.573200,0.573210,0.573160,0.573170
1760676120,0.573180,0.573230,0.573180,0.573230
1760676180,0.573210,0.573210,0.573140,0.573160
1760676240,0.573190,0.573190,0.573100,0.573140
1760676300,0.573150,0.573150,0.573110,0.573110
1760676360,0.573100,0.573190,0.573100,0.573190
1760676420,0.573170,0.573200,0.573120,0.573200
1760676480,0.573190,0.573250,0.573170,0.573230
1760676540,0.573200,0.573200,0.573130,0.573170
1760676600,0.573180,0.573240,0.573150,0.573230
1760676660,0.573230,0.573290,0.573150,0.573280
1760676720,0.573290,0.573290,0.573180,0.573180
1760676780,0.573180,0.573180,0.573090,0.573090
1760676840,0.573100,0.573160,0.573070,0.573140
1760676900,0.573150,0.573180,0.573140,0.573180
1760676960,0.573180,0.573200,0.573160,0.573190
1760677020,0.573200,0.573230,0.573200,0.573200
1760677080,0.573210,0.573230,0.573180,0.573230
1760677140,0.573240,0.573240,0.573200,0.573230
1760677200,0.573240,0.573250,0.573190,0.573190
1760677260,0.573180,0.573240,0.573180,0.573210
1760677320,0.573190,0.573200,0.573140,0.573180
1760677380,0.573190,0.573230,0.573170,0.573220
1760677440,0.573210,0.573380,0.573210,0.573380
1760677500,0.573420,0.573490,0.573420,0.573490
1760677560,0.573450,0.573450,0.573240,0.573240
1760677680,0.573250,0.573460,0.573250,0.573460
1760677740,0.573500,0.573550,0.573440,0.573450
1760677800,0.573450,0.573450,0.573350,0.573350
1760677860,0.573330,0.573330,0.573240,0.573240
1760677920,0.573250,0.573290,0.573250,0.573290
1760677980,0.573280,0.573310,0.573230,0.573240
1760678040,0.573230,0.573380,0.573230,0.573350
1760678100,0.573380,0.573390,0.573270,0.573280
1760678160,0.573300,0.573300,0.573240,0.573240
1760678220,0.573240,0.573250,0.573140,0.573140
1760678280,0.573140,0.573150,0.573100,0.573100
1760678340,0.573130,0.573150,0.573090,0.573150
1760678400,0.573120,0.573120,0.573070,0.573100
1760678460,0.573090,0.573280,0.573090,0.573270
1760678520,0.573280,0.573350,0.573280,0.573350
1760678580,0.573340,0.573340,0.573260,0.573260
1760678640,0.573270,0.573290,0.573180,0.573190
1760678700,0.573180,0.573200,0.573120,0.573120
1760678760,0.573130,0.573130,0.573080,0.573090
1760678820,0.573080,0.573140,0.573070,0.573130
1760678880,0.573110,0.573230,0.573110,0.573210
1760678940,0.573190,0.573210,0.573180,0.573190
1760679000,0.573200,0.573270,0.573200,0.573270
1760679060,0.573250,0.573260,0.573160,0.573170
1760679120,0.573190,0.573220,0.573170,0.573180
1760679180,0.573180,0.573350,0.573180,0.573330
1760679240,0.573310,0.573310,0.573250,0.573300
1760679300,0.573290,0.573320,0.573260,0.573270
1760679360,0.573270,0.573300,0.573270,0.573300
1760679420,0.573290,0.573290,0.573170,0.573190
1760679480,0.573170,0.573200,0.573140,0.573180
1760679540,0.573160,0.573200,0.573140,0.573200
1760679600,0.573180,0.573280,0.573140,0.573270
1760679660,0.573270,0.573270,0.573080,0.573080
1760679720,0.573090,0.573090,0.572980,0.572990
1760679780,0.572970,0.573050,0.572970,0.573040
1760679840,0.573040,0.573100,0.573000,0.573080
1760679900,0.573090,0.573160,0.573090,0.573110
1760679960,0.573130,0.573190,0.573130,0.573190
1760680020,0.573180,0.573180,0.573130,0.573130
1760680080,0.573140,0.573150,0.573080,0.573090
1760680140,0.573100,0.573150,0.573100,0.573130
1760680200,0.573190,0.573200,0.573170,0.573200
1760680260,0.573190,0.573350,0.573190,0.573320
1760680320,0.573300,0.573500,0.573300,0.573410
1760680380,0.573420,0.573470,0.573390,0.573460
1760680440,0.573450,0.573450,0.573380,0.573390
1760680500,0.573390,0.573490,0.573380,0.573400
1760680560,0.573410,0.573540,0.573410,0.573490
1760680620,0.573490,0.573540,0.573490,0.573540
1760680680,0.573530,0.573540,0.573420,0.573450
1760680740,0.573430,0.573480,0.573410,0.573480
1760680800,0.573460,0.573510,0.573390,0.573470
1760680860,0.573450,0.573450,0.573370,0.573410
1760680920,0.573430,0.573640,0.573430,0.573620
1760680980,0.573610,0.573690,0.573600,0.573610
1760681040,0.573600,0.573660,0.573550,0.573550
1760681100,0.573540,0.573600,0.573540,0.573560
1760681160,0.573540,0.573550,0.573480,0.573500
1760681220,0.573530,0.573650,0.573530,0.573600
1760681280,0.573610,0.573610,0.573500,0.573560
1760681340,0.573560,0.573580,0.573510,0.573580
1760681400,0.573560,0.573560,0.573500,0.573500
1760681460,0.573500,0.573510,0.573440,0.573440
1760681520,0.573460,0.573460,0.573270,0.573270
1760681580,0.573290,0.573370,0.573270,0.573300
1760681640,0.573300,0.573350,0.573250,0.573290
1760681700,0.573300,0.573310,0.573220,0.573250
1760681760,0.573250,0.573460,0.573220,0.573410
1760681820,0.573430,0.573560,0.573410,0.573550
1760681880,0.573560,0.573610,0.573500,0.573610
1760681940,0.573590,0.573620,0.573560,0.573610
1760682000,0.573600,0.573610,0.573550,0.573560
1760682060,0.573560,0.573560,0.573410,0.573440
1760682120,0.573500,0.573530,0.573460,0.573500
1760682180,0.573500,0.573510,0.573420,0.573450
1760682240,0.573430,0.573440,0.573400,0.573400
1760682300,0.573380,0.573400,0.573340,0.573340
1760682360,0.573340,0.573420,0.573290,0.573380
1760682420,0.573390,0.573400,0.573230,0.573240
1760682480,0.573270,0.573330,0.573200,0.573300
1760682540,0.573290,0.573290,0.573210,0.573260
1760682600,0.573240,0.573300,0.573150,0.573210
1760682660,0.573240,0.573360,0.573180,0.573350
1760682720,0.573320,0.573340,0.573210,0.573210
1760682780,0.573200,0.573250,0.573070,0.573240
1760682840,0.573240,0.573250,0.573180,0.573250
1760682900,0.573230,0.573270,0.573190,0.573230
1760682960,0.573230,0.573330,0.573190,0.573290
1760683020,0.573280,0.573340,0.573280,0.573310
1760683080,0.573270,0.573270,0.573110,0.573220
1760683140,0.573200,0.573260,0.573150,0.573160
1760683200,0.573150,0.573150,0.573010,0.573020
1760683260,0.573040,0.573100,0.573030,0.573100
1760683320,0.573090,0.573240,0.573090,0.573240
1760683380,0.573240,0.573250,0.573180,0.573240
1760683440,0.573230,0.573280,0.573190,0.573250
1760683500,0.573270,0.573350,0.573250,0.573300
1760683560,0.573290,0.573340,0.573260,0.573340
1760683620,0.573320,0.573410,0.573320,0.573330
1760683680,0.573320,0.573390,0.573300,0.573340
1760683740,0.573340,0.573400,0.573280,0.573390
1760683800,0.573360,0.573370,0.573220,0.573250
1760683860,0.573250,0.573350,0.573250,0.573260
1760683920,0.573260,0.573340,0.573260,0.573330
1760683980,0.573330,0.573450,0.573260,0.573450
1760684040,0.573470,0.573490,0.573330,0.573360
1760684100,0.573340,0.573420,0.573240,0.573330
1760684160,0.573310,0.573430,0.573300,0.573390
1760684220,0.573360,0.573360,0.573240,0.573300
1760684280,0.573310,0.573330,0.573220,0.573260
1760684340,0.573260,0.573310,0.573190,0.573240
1760684400,0.573230,0.573230,0.572800,0.572970
1760684460,0.572960,0.573070,0.572840,0.572980
1760684520,0.572970,0.572970,0.572740,0.572830
1760684580,0.572810,0.572820,0.572600,0.572600
1760684640,0.572610,0.572770,0.572570,0.572690
1760684700,0.572680,0.572740,0.572610,0.572620
1760684760,0.572620,0.572640,0.572470,0.572640
1760684820,0.572650,0.572650,0.572520,0.572580
1760684880,0.572600,0.572620,0.572440,0.572440
1760684940,0.572460,0.572500,0.572190,0.572210
1760685000,0.572200,0.572320,0.572130,0.572140
1760685060,0.572140,0.572180,0.571990,0.572140
1760685120,0.572170,0.572200,0.572070,0.572120
1760685180,0.572140,0.572160,0.572070,0.572070
1760685240,0.572080,0.572110,0.571860,0.571860
1760685300,0.571830,0.572160,0.571820,0.572080
1760685360,0.572080,0.572080,0.571780,0.571810
1760685420,0.571810,0.571850,0.571720,0.571780
1760685480,0.571780,0.571830,0.571740,0.571760
1760685540,0.571760,0.571790,0.571660,0.571740
1760685600,0.571770,0.571770,0.571390,0.571490
1760685660,0.571500,0.571520,0.571280,0.571420
1760685720,0.571430,0.571430,0.571270,0.571410
1760685780,0.571410,0.571480,0.571320,0.571370
1760685840,0.571350,0.571510,0.571310,0.571450
1760685900,0.571460,0.571680,0.571340,0.571670
1760685960,0.571660,0.571930,0.571660,0.571920
1760686020,0.571920,0.571960,0.571690,0.571750
1760686080,0.571740,0.571790,0.571630,0.571670
1760686140,0.571660,0.571790,0.571660,0.571720
1760686200,0.571720,0.571770,0.571660,0.571740
1760686260,0.571720,0.571820,0.571670,0.571770
1760686320,0.571770,0.571770,0.571450,0.571510
1760686380,0.571490,0.571490,0.571210,0.571380
1760686440,0.571370,0.571390,0.571280,0.571310
1760686500,0.571300,0.571460,0.571280,0.571360
1760686560,0.571370,0.571490,0.571290,0.571400
1760686620,0.571400,0.571450,0.571330,0.571450
1760686680,0.571440,0.571610,0.571440,0.571550
1760686740,0.571570,0.571600,0.571480,0.571490
1760686800,0.571470,0.571610,0.571390,0.571610
1760686860,0.571590,0.571700,0.571520,0.571700
1760686920,0.571730,0.571890,0.571700,0.571820
1760686980,0.571770,0.571780,0.571590,0.571780
1760687040,0.571770,0.571840,0.571690,0.571800
1760687100,0.571820,0.571900,0.571730,0.571820
1760687160,0.571810,0.572140,0.571810,0.572140
1760687220,0.572160,0.572240,0.572120,0.572230
1760687280,0.572230,0.572230,0.572110,0.572130
1760687340,0.572120,0.572120,0.571900,0.571960
1760687400,0.571980,0.572040,0.571850,0.571920
1760687460,0.571920,0.572050,0.571910,0.572030
1760687520,0.572020,0.572090,0.571920,0.571990
1760687580,0.571990,0.572100,0.571880,0.572050
1760687640,0.572040,0.572050,0.571910,0.571960
1760687700,0.571950,0.571960,0.571890,0.571890
1760687760,0.571900,0.572060,0.571880,0.572060
1760687820,0.572050,0.572140,0.572030,0.572110
1760687880,0.572120,0.572150,0.572100,0.572100
1760687940,0.572120,0.572130,0.572020,0.572020
1760688000,0.572030,0.572230,0.572030,0.572220
1760688060,0.572220,0.572270,0.572160,0.572200
1760688120,0.572200,0.572220,0.572110,0.572220
1760688180,0.572220,0.572220,0.571990,0.572090
1760688240,0.572110,0.572110,0.572030,0.572060
1760688300,0.572050,0.572050,0.571810,0.571850
1760688360,0.571870,0.571940,0.571800,0.571830
1760688420,0.571840,0.571840,0.571700,0.571790
1760688480,0.571800,0.571850,0.571640,0.571710
1760688540,0.571670,0.571680,0.571500,0.571520
1760688600,0.571530,0.571650,0.571520,0.571610
1760688660,0.571610,0.571640,0.571510,0.571630
1760688720,0.571640,0.571650,0.571580,0.571640
1760688780,0.571630,0.571650,0.571590,0.571610
1760688840,0.571630,0.571630,0.571490,0.571500
1760688900,0.571510,0.571570,0.571390,0.571440
1760688960,0.571440,0.571460,0.571350,0.571440
1760689020,0.571440,0.571620,0.571440,0.571600
1760689080,0.571590,0.571660,0.571590,0.571590
1760689140,0.571580,0.571590,0.571450,0.571550
1760689200,0.571520,0.571530,0.571450,0.571500
1760689260,0.571490,0.571530,0.571410,0.571510
1760689320,0.571500,0.571510,0.571450,0.571480
1760689380,0.571490,0.571510,0.571410,0.571470
1760689440,0.571500,0.571590,0.571450,0.571490
1760689500,0.571490,0.571600,0.571430,0.571600
1760689560,0.571590,0.571820,0.571590,0.571810
1760689620,0.571800,0.571860,0.571710,0.571720
1760689680,0.571710,0.571760,0.571670,0.571760
1760689740,0.571750,0.571750,0.571640,0.571640
1760689800,0.571640,0.571670,0.571550,0.571570
1760689860,0.571570,0.571740,0.571570,0.571650
1760689920,0.571650,0.571660,0.571440,0.571480
1760689980,0.571460,0.571570,0.571450,0.571550
1760690040,0.571560,0.571600,0.571500,0.571590
1760690100,0.571580,0.571720,0.571580,0.571590
1760690160,0.571600,0.571810,0.571600,0.571810
1760690220,0.571810,0.571830,0.571720,0.571810
1760690280,0.571820,0.571860,0.571720,0.571720
1760690340,0.571710,0.571750,0.571660,0.571720
1760690400,0.571720,0.571810,0.571690,0.571800
1760690460,0.571810,0.571910,0.571810,0.571810
1760690520,0.571790,0.571820,0.571790,0.571810
1760690580,0.571810,0.571870,0.571770,0.571820
1760690640,0.571810,0.571820,0.571740,0.571810
1760690700,0.571810,0.571890,0.571810,0.571860
1760690760,0.571870,0.571890,0.571810,0.571820
1760690820,0.571820,0.571830,0.571720,0.571760
1760690880,0.571760,0.571890,0.571760,0.571880
1760690940,0.571890,0.572010,0.571890,0.571910
1760691000,0.571910,0.571940,0.571800,0.571800
1760691060,0.571810,0.571900,0.571810,0.571860
1760691120,0.571870,0.571920,0.571860,0.571860
1760691180,0.571820,0.571870,0.571760,0.571760
1760691240,0.571780,0.571890,0.571780,0.571820
1760691300,0.571800,0.571810,0.571730,0.571810
1760691360,0.571780,0.571850,0.571750,0.571780
1760691420,0.571760,0.571860,0.571760,0.571840
1760691480,0.571850,0.571950,0.571850,0.571950
1760691540,0.571950,0.572000,0.571950,0.571970
1760691600,0.571950,0.571970,0.571920,0.571930
1760691660,0.571940,0.571990,0.571900,0.571990
1760691720,0.572010,0.572020,0.572000,0.572020
1760691780,0.572020,0.572170,0.572020,0.572060
1760691840,0.572080,0.572120,0.572050,0.572100
1760691900,0.572090,0.572090,0.571950,0.572050
1760691960,0.572040,0.572140,0.572010,0.572140
1760692020,0.572130,0.572240,0.572110,0.572240
1760692080,0.572220,0.572240,0.572120,0.572120
1760692140,0.572130,0.572240,0.572130,0.572170
1760692200,0.572170,0.572270,0.572110,0.572270
1760692260,0.572270,0.572360,0.572220,0.572350
1760692320,0.572370,0.572380,0.572320,0.572350
1760692380,0.572350,0.572400,0.572300,0.572360
1760692440,0.572380,0.572470,0.572360,0.572370
1760692500,0.572380,0.572460,0.572330,0.572410
1760692560,0.572410,0.572440,0.572370,0.572440
1760692620,0.572430,0.572460,0.572390,0.572410
1760692680,0.572420,0.572520,0.572410,0.572510
1760692740,0.572500,0.572510,0.572420,0.572460
1760692800,0.572480,0.572550,0.572470,0.572520
1760692860,0.572510,0.572510,0.572410,0.572420
1760692920,0.572420,0.572490,0.572420,0.572470
1760692980,0.572460,0.572470,0.572370,0.572390
1760693040,0.572390,0.572410,0.572230,0.572230
1760693100,0.572220,0.572290,0.572220,0.572280
1760693160,0.572270,0.572280,0.572130,0.572180
1760693220,0.572180,0.572230,0.572130,0.572180
1760693280,0.572180,0.572250,0.572180,0.572190
1760693340,0.572180,0.572300,0.572170,0.572300
1760693400,0.572320,0.572400,0.572320,0.572350
1760693460,0.572340,0.572390,0.572300,0.572300
1760693520,0.572330,0.572400,0.572300,0.572400
1760693580,0.572400,0.572430,0.572340,0.572410
1760693640,0.572390,0.572390,0.572340,0.572370
1760693700,0.572350,0.572390,0.572300,0.572370
1760693760,0.572390,0.572390,0.572270,0.572310
1760693820,0.572310,0.572460,0.572280,0.572430
1760693880,0.572440,0.572520,0.572440,0.572500
1760693940,0.572500,0.572520,0.572470,0.572480
1760694000,0.572500,0.572500,0.572390,0.572390
1760694060,0.572400,0.572460,0.572370,0.572370
1760694120,0.572350,0.572440,0.572260,0.572370
1760694180,0.572390,0.572400,0.572350,0.572360
1760694240,0.572350,0.572350,0.572280,0.572310
1760694300,0.572300,0.572470,0.572260,0.572450
1760694360,0.572440,0.572450,0.572410,0.572410
1760694420,0.572400,0.572440,0.572310,0.572380
1760694480,0.572390,0.572460,0.572380,0.572460
1760694540,0.572470,0.572470,0.572360,0.572360
1760694600,0.572360,0.572460,0.572360,0.572400
1760694660,0.572430,0.572480,0.572380,0.572400
1760694720,0.572390,0.572520,0.572370,0.572520
1760694780,0.572500,0.572530,0.572440,0.572460
1760694840,0.572460,0.572480,0.572390,0.572400
1760694900,0.572400,0.572500,0.572360,0.572450
1760694960,0.572440,0.572720,0.572440,0.572670
1760695020,0.572670,0.572710,0.572620,0.572670
1760695080,0.572670,0.572730,0.572670,0.572710
1760695140,0.572700,0.572730,0.572680,0.572710
1760695200,0.572720,0.572810,0.572680,0.572770
1760695260,0.572780,0.572820,0.572750,0.572750
1760695320,0.572740,0.572800,0.572720,0.572780
1760695380,0.572770,0.572830,0.572700,0.572770
1760695440,0.572760,0.572770,0.572720,0.572750
1760695500,0.572740,0.572740,0.572650,0.572700
1760695560,0.572690,0.572720,0.572660,0.572690
1760695620,0.572680,0.572680,0.572580,0.572620
1760695680,0.572620,0.572650,0.572590,0.572590
1760695740,0.572580,0.572580,0.572440,0.572540
1760695800,0.572560,0.572590,0.572550,0.572550
