time,open,high,low,close
1200261600,1.101400,1.101400,1.101100,1.101100
1200261660,1.101200,1.101200,1.101200,1.101200
1200261720,1.101600,1.101600,1.101000,1.101000
1200261780,1.101100,1.101600,1.100700,1.100900
1200261840,1.101000,1.101100,1.101000,1.101100
1200261960,1.101200,1.101200,1.101200,1.101200
1200262020,1.101300,1.101300,1.101000,1.101000
1200262080,1.101100,1.101100,1.101000,1.101000
1200262200,1.100900,1.101000,1.100900,1.100900
1200262260,1.101000,1.101000,1.100900,1.100900
1200262320,1.100800,1.100900,1.100500,1.100500
1200262380,1.100600,1.100600,1.100600,1.100600
1200262440,1.100500,1.100600,1.100400,1.100400
1200262500,1.100500,1.100500,1.100400,1.100400
1200262560,1.100500,1.100500,1.100400,1.100500
1200262620,1.100600,1.100600,1.100400,1.100400
1200262680,1.100500,1.100500,1.100400,1.100400
1200262800,1.100500,1.100600,1.100500,1.100500
1200262980,1.100400,1.100400,1.100200,1.100200
1200263040,1.100100,1.100200,1.100100,1.100100
1200263100,1.100200,1.100300,1.100200,1.100200
1200263220,1.100300,1.100300,1.100300,1.100300
1200263280,1.100400,1.100500,1.100400,1.100500
1200263340,1.100400,1.100500,1.100400,1.100500
1200263400,1.100400,1.100500,1.100400,1.100500
1200263460,1.100400,1.100400,1.100300,1.100300
1200263520,1.100400,1.100400,1.100400,1.100400
1200263640,1.100300,1.100400,1.100300,1.100400
1200263700,1.100300,1.100300,1.100200,1.100200
1200263760,1.100100,1.100100,1.100000,1.100000
1200263820,1.099900,1.100100,1.099900,1.100100
1200264120,1.100000,1.100100,1.100000,1.100100
1200264180,1.100000,1.100000,1.100000,1.100000
1200264240,1.099900,1.099900,1.099800,1.099800
1200264300,1.099900,1.099900,1.099900,1.099900
1200264360,1.099700,1.099900,1.099700,1.099800
1200264420,1.099700,1.099800,1.099600,1.099700
1200264480,1.099600,1.099800,1.099600,1.099700
1200264540,1.099800,1.099800,1.099600,1.099600
1200264600,1.099700,1.099700,1.099600,1.099700
1200264660,1.099800,1.099800,1.099800,1.099800
1200264720,1.099700,1.099700,1.099700,1.099700
1200264780,1.099800,1.099800,1.099400,1.099500
1200264840,1.099300,1.099500,1.099200,1.099200
1200264900,1.099100,1.099300,1.099100,1.099300
1200265080,1.099200,1.099300,1.099200,1.099300
1200265260,1.099200,1.099300,1.099100,1.099200
1200265320,1.099100,1.099300,1.099100,1.099100
1200265560,1.099000,1.099100,1.098900,1.099000
1200265620,1.099100,1.099100,1.099100,1.099100
1200265680,1.099200,1.099200,1.099100,1.099100
1200265740,1.099200,1.099300,1.099100,1.099300
1200265920,1.099200,1.099300,1.099200,1.099300
1200266100,1.099400,1.099400,1.099300,1.099300
1200266160,1.099200,1.099200,1.099200,1.099200
1200266220,1.099300,1.099300,1.099300,1.099300
1200266280,1.099200,1.099300,1.099200,1.099300
1200266400,1.099200,1.099300,1.099200,1.099300
1200266460,1.099200,1.099300,1.099200,1.099300
1200266520,1.099200,1.099300,1.099000,1.099200
1200266580,1.099100,1.099200,1.099000,1.099200
1200266640,1.099100,1.099300,1.099100,1.099200
1200266700,1.099100,1.099100,1.099100,1.099100
1200266760,1.099200,1.099200,1.099200,1.099200
1200266820,1.099100,1.099100,1.099100,1.099100
1200266940,1.099000,1.099200,1.098900,1.099100
1200267000,1.099000,1.099000,1.098900,1.099000
1200267060,1.098900,1.099100,1.098900,1.099100
1200267180,1.099000,1.099100,1.098900,1.098900
1200267240,1.099000,1.099100,1.099000,1.099000
1200267300,1.099100,1.099100,1.099000,1.099100
1200267360,1.099200,1.099200,1.099200,1.099200
1200267420,1.099300,1.099300,1.099200,1.099200
1200267480,1.099100,1.099200,1.099100,1.099200
1200267540,1.099100,1.099300,1.099100,1.099200
1200267600,1.099200,1.099300,1.099200,1.099300
1200267780,1.099500,1.099500,1.099500,1.099500
1200267840,1.099600,1.099800,1.099500,1.099800
1200267900,1.100000,1.100100,1.100000,1.100000
1200268020,1.099900,1.100000,1.099900,1.100000
1200268080,1.099900,1.100000,1.099900,1.100000
1200268200,1.099900,1.100000,1.099900,1.100000
1200268260,1.099900,1.099900,1.099800,1.099800
1200268320,1.099700,1.099700,1.099500,1.099700
1200268440,1.099800,1.100100,1.099800,1.100000
1200268500,1.100100,1.100200,1.100000,1.100200
1200268560,1.100100,1.100100,1.100100,1.100100
1200268680,1.100200,1.100200,1.100100,1.100100
1200268740,1.100000,1.100100,1.100000,1.100100
1200268800,1.100000,1.100200,1.099900,1.100200
1200268860,1.100100,1.100100,1.100100,1.100100
1200268980,1.100200,1.100200,1.100200,1.100200
1200269580,1.100300,1.100300,1.100300,1.100300
1200269760,1.100300,1.100700,1.100300,1.100600
1200269820,1.100500,1.100700,1.100500,1.100500
1200269880,1.100400,1.100500,1.100300,1.100400
1200269940,1.100500,1.100500,1.100400,1.100400
1200270000,1.100300,1.100300,1.100200,1.100200
1200270060,1.100300,1.100300,1.100200,1.100300
1200270180,1.100400,1.100400,1.100200,1.100200
1200270240,1.100100,1.100100,1.100100,1.100100
1200270360,1.100000,1.100100,1.100000,1.100100
1200270420,1.100000,1.100100,1.099900,1.100000
1200270540,1.099800,1.099900,1.099800,1.099900
1200270660,1.099800,1.099900,1.099700,1.099700
1200270720,1.099600,1.099700,1.099500,1.099500
1200270780,1.099600,1.099600,1.099500,1.099500
1200270840,1.099600,1.099600,1.099500,1.099500
1200270900,1.099500,1.099900,1.099500,1.099600
1200270960,1.099500,1.099600,1.099500,1.099600
1200271020,1.099700,1.099700,1.099600,1.099700
1200271080,1.099600,1.099600,1.099600,1.099600
1200271200,1.099700,1.099700,1.099700,1.099700
1200271380,1.099600,1.099600,1.099600,1.099600
1200271500,1.099500,1.099600,1.099500,1.099600
1200271560,1.099600,1.099700,1.099600,1.099700
1200271620,1.099800,1.099900,1.099700,1.099900
1200271680,1.099800,1.099800,1.099800,1.099800
1200271920,1.099900,1.099900,1.099900,1.099900
1200271980,1.100000,1.100100,1.099900,1.100000
1200272100,1.099900,1.100100,1.099900,1.100000
1200272160,1.100100,1.100100,1.100000,1.100000
1200272280,1.099900,1.100000,1.099900,1.099900
1200272340,1.099800,1.099900,1.099700,1.099900
1200272400,1.099700,1.099700,1.099600,1.099700
1200272460,1.099600,1.099900,1.099600,1.099700
1200272520,1.099800,1.099900,1.099800,1.099800
1200272580,1.099700,1.099800,1.099600,1.099700
1200272640,1.099800,1.099800,1.099800,1.099800
1200272760,1.099900,1.099900,1.099900,1.099900
1200272820,1.099900,1.099900,1.099900,1.099900
1200272880,1.100100,1.100100,1.100100,1.100100
1200272940,1.100200,1.100200,1.100100,1.100200
1200273000,1.100100,1.100200,1.100100,1.100100
1200273180,1.100000,1.100100,1.100000,1.100000
1200273240,1.100100,1.100100,1.100100,1.100100
1200273360,1.100200,1.100200,1.100000,1.100200
1200273480,1.100100,1.100200,1.100000,1.100100
1200273540,1.100000,1.100100,1.100000,1.100000
1200273600,1.100100,1.100200,1.100000,1.100100
1200273660,1.100000,1.100100,1.100000,1.100000
