time,open,high,low,close
1441080000,0.731760,0.731800,0.731700,0.731800
1441080060,0.731800,0.731800,0.731680,0.731750
1441080120,0.731750,0.731800,0.731750,0.731800
1441080180,0.731800,0.731800,0.731800,0.731800
1441080240,0.731800,0.731800,0.731780,0.731800
1441080300,0.731800,0.731800,0.731750,0.731750
1441080360,0.731750,0.731780,0.731650,0.731650
1441080420,0.731650,0.731700,0.731630,0.731700
1441080480,0.731700,0.731700,0.731600,0.731600
1441080540,0.731650,0.731700,0.731650,0.731650
1441080600,0.731650,0.731680,0.731610,0.731650
1441080660,0.731680,0.731700,0.731630,0.731680
1441080720,0.731730,0.731730,0.731630,0.731650
1441080780,0.731650,0.731650,0.731650,0.731650
1441080840,0.731650,0.731650,0.731550,0.731580
1441080900,0.731580,0.731580,0.731500,0.731550
1441080960,0.731550,0.731580,0.731500,0.731550
1441081020,0.731530,0.731580,0.731530,0.731530
1441081080,0.731550,0.731550,0.731500,0.731500
1441081140,0.731500,0.731650,0.731500,0.731600
1441081200,0.731600,0.731600,0.731480,0.731500
1441081260,0.731500,0.731580,0.731500,0.731570
1441081320,0.731570,0.731580,0.731520,0.731520
1441081380,0.731520,0.731550,0.731520,0.731550
1441081440,0.731550,0.731580,0.731480,0.731550
1441081500,0.731550,0.731550,0.731550,0.731550
1441081560,0.731550,0.731550,0.731530,0.731550
1441081620,0.731550,0.731650,0.731530,0.731650
1441081680,0.731650,0.731700,0.731650,0.731700
1441081740,0.731700,0.731700,0.731650,0.731650
1441081800,0.731550,0.731550,0.731450,0.731450
1441081860,0.731450,0.731450,0.731400,0.731400
1441081920,0.731450,0.731800,0.731450,0.731780
1441081980,0.731780,0.731780,0.731630,0.731700
1441082040,0.731700,0.731700,0.731500,0.731550
1441082100,0.731580,0.731750,0.731580,0.731750
1441082160,0.731750,0.731850,0.731750,0.731800
1441082220,0.731800,0.731980,0.731800,0.731930
1441082280,0.731950,0.732000,0.731880,0.731950
1441082340,0.731950,0.732030,0.731950,0.732000
1441082400,0.732000,0.732050,0.731930,0.732050
1441082460,0.732050,0.732080,0.732000,0.732080
1441082520,0.732040,0.732100,0.732040,0.732100
1441082580,0.732100,0.732130,0.732050,0.732070
1441082640,0.732130,0.732250,0.732120,0.732230
1441082700,0.732230,0.732320,0.732090,0.732310
1441082760,0.732310,0.732310,0.732160,0.732180
1441082820,0.732170,0.732210,0.732160,0.732160
1441082880,0.732160,0.732160,0.732140,0.732140
1441082940,0.732120,0.732120,0.732060,0.732060
1441083000,0.732060,0.732100,0.732000,0.732000
1441083060,0.732000,0.732050,0.732000,0.732050
1441083120,0.732070,0.732080,0.732050,0.732060
1441083180,0.732050,0.732060,0.732000,0.732050
1441083240,0.732060,0.732170,0.732050,0.732170
1441083300,0.732170,0.732200,0.732110,0.732160
