time,open,high,low,close
1441080000,0.637550,0.637620,0.637550,0.637590
1441080060,0.637580,0.637590,0.637520,0.637590
1441080120,0.637570,0.637640,0.637510,0.637620
1441080180,0.637600,0.637600,0.637570,0.637570
1441080240,0.637590,0.637590,0.637530,0.637580
1441080300,0.637600,0.637710,0.637570,0.637710
1441080360,0.637720,0.637850,0.637720,0.637770
1441080420,0.637780,0.637800,0.637780,0.637800
1441080480,0.637790,0.637810,0.637720,0.637720
1441080540,0.637710,0.637710,0.637700,0.637700
1441080600,0.637680,0.637830,0.637680,0.637750
1441080660,0.637740,0.637760,0.637640,0.637750
1441080720,0.637750,0.637850,0.637750,0.637850
1441080780,0.637850,0.637850,0.637750,0.637750
1441080840,0.637750,0.638460,0.637750,0.638440
1441080900,0.638460,0.638680,0.638430,0.638670
1441080960,0.638670,0.638670,0.638500,0.638530
1441081020,0.638540,0.638650,0.638530,0.638570
1441081080,0.638580,0.638650,0.638580,0.638600
1441081140,0.638610,0.638610,0.638510,0.638550
1441081200,0.638560,0.638770,0.638560,0.638690
1441081260,0.638690,0.638700,0.638650,0.638650
1441081320,0.638550,0.638600,0.638400,0.638400
1441081380,0.638380,0.638400,0.638220,0.638220
1441081440,0.638240,0.638280,0.638150,0.638270
1441081500,0.638240,0.638260,0.638220,0.638240
1441081560,0.638320,0.638340,0.638300,0.638340
1441081620,0.638330,0.638450,0.638300,0.638300
1441081680,0.638330,0.638430,0.638330,0.638370
1441081740,0.638460,0.638730,0.638380,0.638450
1441081800,0.638450,0.638900,0.638450,0.638730
1441081860,0.638710,0.638900,0.638210,0.638210
1441081920,0.638280,0.638760,0.637840,0.638580
1441081980,0.638600,0.638630,0.638260,0.638320
1441082040,0.638320,0.638660,0.638260,0.638480
1441082100,0.638480,0.638630,0.638450,0.638630
1441082160,0.638600,0.638630,0.638530,0.638570
1441082220,0.638580,0.638780,0.638580,0.638770
1441082280,0.638790,0.638790,0.638430,0.638430
1441082340,0.638420,0.638580,0.638370,0.638440
1441082400,0.638460,0.638460,0.637730,0.637900
1441082460,0.637840,0.637910,0.637330,0.637730
1441082520,0.637730,0.637800,0.637480,0.637800
1441082580,0.637780,0.637940,0.637780,0.637940
1441082640,0.637910,0.638150,0.637910,0.638150
