time,open,high,low,close
1777327200,186.76800537109375,186.88400268554688,186.70700073242188,186.8260040283203
1777330800,186.82400512695312,186.91299438476562,186.76300048828125,186.7899932861328
1777334400,186.78500366210938,186.88299560546875,186.73399353027344,186.843994140625
1777338000,186.84100341796875,186.8979949951172,186.78199768066406,186.83900451660156
1777341600,186.84100341796875,186.88699340820312,186.72500610351562,186.73699951171875
1777345200,186.73399353027344,186.79299926757812,186.24200439453125,186.29100036621094
1777348800,186.29100036621094,186.33999633789062,186.19500732421875,186.2830047607422
1777352400,186.28799438476562,186.3730010986328,186.25399780273438,186.3249969482422
1777356000,186.3209991455078,186.36900329589844,186.06199645996094,186.20599365234375
1777359600,186.1999969482422,186.6230010986328,186.15699768066406,186.56700134277344
1777363200,186.5709991455078,186.84100341796875,186.56500244140625,186.58200073242188
1777366800,186.58200073242188,186.64999389648438,186.4550018310547,186.54299926757812
1777370400,186.53799438476562,186.6719970703125,186.50399780273438,186.62399291992188
1777374000,186.62399291992188,186.79800415039062,186.60299682617188,186.60899353027344
1777377600,186.61000061035156,186.69900512695312,186.4409942626953,186.48500061035156
1777381200,186.48500061035156,186.70399475097656,186.45199584960938,186.54299926757812
1777384800,186.5489959716797,186.8560028076172,186.5229949951172,186.84800720214844
1777388400,186.8509979248047,186.9340057373047,186.8040008544922,186.8459930419922
1777392000,186.84500122070312,186.91400146484375,186.77000427246094,186.81900024414062
1777395600,186.81500244140625,186.9149932861328,186.79400634765625,186.8459930419922
1777399200,186.84800720214844,186.9709930419922,186.8350067138672,186.91000366210938
1777402800,186.906005859375,186.95700073242188,186.85499572753906,186.9149932861328
1777406400,186.92100524902344,186.97000122070312,186.84500122070312,186.88800048828125
1777410000,186.84800720214844,187.00999450683594,186.6820068359375,186.80599975585938
