time,open,high,low,close
1777327200,215.70899963378906,215.81500244140625,215.66200256347656,215.7689971923828
1777330800,215.77099609375,215.8280029296875,215.7010040283203,215.72999572753906
1777334400,215.73599243164062,215.8209991455078,215.6699981689453,215.79299926757812
1777338000,215.79299926757812,215.81399536132812,215.68800354003906,215.75900268554688
1777341600,215.75799560546875,215.78199768066406,215.6510009765625,215.6959991455078
1777345200,215.69200134277344,215.74600219726562,215.1580047607422,215.2469940185547
1777348800,215.24899291992188,215.2530059814453,215.11900329589844,215.22500610351562
1777352400,215.23699951171875,215.27699279785156,215.12399291992188,215.19000244140625
1777356000,215.19500732421875,215.24000549316406,214.93800354003906,215.1959991455078
1777359600,215.19000244140625,215.5749969482422,215.10000610351562,215.5070037841797
1777363200,215.51100158691406,215.6750030517578,215.35899353027344,215.37100219726562
1777366800,215.36500549316406,215.41299438476562,215.18299865722656,215.26100158691406
1777370400,215.26400756835938,215.36099243164062,215.21400451660156,215.2480010986328
1777374000,215.2469940185547,215.3730010986328,215.09800720214844,215.16299438476562
1777377600,215.16299438476562,215.29800415039062,215.01699829101562,215.14500427246094
1777381200,215.14999389648438,215.37100219726562,215.1060028076172,215.26499938964844
1777384800,215.26300048828125,215.58399963378906,215.20599365234375,215.5780029296875
1777388400,215.58399963378906,215.625,215.51300048828125,215.552001953125
1777392000,215.55799865722656,215.64500427246094,215.48199462890625,215.63400268554688
1777395600,215.63400268554688,215.69000244140625,215.58099365234375,215.65899658203125
1777399200,215.66200256347656,215.76800537109375,215.64599609375,215.75100708007812
1777402800,215.7519989013672,215.8159942626953,215.6909942626953,215.79200744628906
1777406400,215.7949981689453,215.8260040283203,215.66099548339844,215.70700073242188
1777410000,215.6999969482422,215.8470001220703,215.50100708007812,215.6060028076172
