time,open,high,low,close
1777327200,1.3622000217437744,1.3626500368118286,1.361799955368042,1.3622100353240967
1777330800,1.362280011177063,1.3624199628829956,1.361799955368042,1.3621699810028076
1777334400,1.3621599674224854,1.3624999523162842,1.3609000444412231,1.3624399900436401
1777338000,1.362470030784607,1.3636399507522583,1.3621000051498413,1.3635300397872925
1777341600,1.3635200262069702,1.364050030708313,1.3630000352859497,1.3638499975204468
1777345200,1.3637900352478027,1.3638999462127686,1.3626999855041504,1.3630000352859497
1777348800,1.3631500005722046,1.3634999990463257,1.3626999855041504,1.3632999658584595
1777352400,1.3632700443267822,1.3638700246810913,1.3628000020980835,1.3637399673461914
1777356000,1.363700032234192,1.3647600412368774,1.3629000186920166,1.3646899461746216
1777359600,1.3646600246429443,1.3646999597549438,1.3624999523162842,1.3638099431991577
1777363200,1.3638099431991577,1.3648699522018433,1.3632999658584595,1.3646600246429443
1777366800,1.3646700382232666,1.3658000230789185,1.3640999794006348,1.3654099702835083
1777370400,1.3654099702835083,1.3667000532150269,1.3646999597549438,1.3664599657058716
1777374000,1.3664599657058716,1.3674299716949463,1.3655999898910522,1.3672599792480469
1777377600,1.3672699928283691,1.3679499626159668,1.3664000034332275,1.367400050163269
1777381200,1.3674099445343018,1.3679100275039673,1.3660000562667847,1.366510033607483
1777384800,1.3665200471878052,1.3691500425338745,1.3660000562667847,1.368939995765686
1777388400,1.368980050086975,1.3690199851989746,1.3667999505996704,1.3671599626541138
1777392000,1.3671400547027588,1.3684600591659546,1.3666000366210938,1.3680800199508667
1777395600,1.3680800199508667,1.3683700561523438,1.3668999671936035,1.367709994316101
1777399200,1.3676799535751343,1.368589997291565,1.3669999837875366,1.3684099912643433
1777402800,1.368399977684021,1.3687000274658203,1.367799997329712,1.368299961090088
1777406400,1.3685100078582764,1.3687800168991089,1.3674999475479126,1.368109941482544
1777410000,1.368209958076477,1.3683099746704102,1.3668999671936035,1.3675999641418457
