time,open,high,low,close
1777327200,1.3535462617874146,1.3537662029266357,1.3533997535705566,1.353692889213562
1777330800,1.3536561727523804,1.3538211584091187,1.3535646200180054,1.3538211584091187
1777334400,1.3538762331008911,1.3541511297225952,1.3533082008361816,1.3533997535705566
1777338000,1.3531250953674316,1.3531616926193237,1.3523930311203003,1.3523930311203003
1777341600,1.3523746728897095,1.3525211811065674,1.352155327796936,1.3522467613220215
1777345200,1.3522101640701294,1.3536012172698975,1.3521736860275269,1.3532898426055908
1777348800,1.353143334388733,1.3534730672836304,1.3529419898986816,1.3530701398849487
1777352400,1.353033423423767,1.353179931640625,1.351862907409668,1.351862907409668
1777356000,1.3514792919158936,1.3520638942718506,1.3503841161727905,1.3506760597229004
1777359600,1.3503658771514893,1.3514609336853027,1.3503295183181763,1.3510956764221191
1777363200,1.3508949279785156,1.3514792919158936,1.3503658771514893,1.350548267364502
1777366800,1.3503658771514893,1.3504024744033813,1.3487813472747803,1.3489997386932373
1777370400,1.3490906953811646,1.3495640754699707,1.3483449220657349,1.3483994007110596
1777374000,1.3485267162322998,1.349127173423767,1.3464024066925049,1.34689199924469
1777377600,1.346928358078003,1.349582314491272,1.3464205265045166,1.3493455648422241
1777381200,1.3490906953811646,1.350001335144043,1.3482539653778076,1.349582314491272
1777384800,1.3494912385940552,1.350511908531189,1.3488540649414062,1.3495277166366577
1777388400,1.3498737812042236,1.3512235879898071,1.3497827053070068,1.3511687517166138
1777392000,1.3510409593582153,1.351643681526184,1.350785493850708,1.3515522480010986
1777395600,1.351515769958496,1.3521004915237427,1.3508949279785156,1.3517714738845825
1777399200,1.351862907409668,1.3521004915237427,1.3515340089797974,1.3517532348632812
1777402800,1.3517714738845825,1.3520456552505493,1.3513696193695068,1.3516618013381958
1777406400,1.3517348766326904,1.3522284030914307,1.3517348766326904,1.3518993854522705
1777410000,1.3515340089797974,1.3520456552505493,1.3512235879898071,1.351698398590088
