time,open,high,low,close
1777327200,1.1726078987121582,1.1727453470230103,1.172333002090454,1.1726078987121582
1777330800,1.1726078987121582,1.1726078987121582,1.1724703311920166,1.1726078987121582
1777334400,1.1727453470230103,1.1730204820632935,1.17205810546875,1.172195553779602
1777338000,1.17205810546875,1.172195553779602,1.1716461181640625,1.1716461181640625
1777341600,1.1716461181640625,1.1716461181640625,1.1712344884872437,1.1712344884872437
1777345200,1.1710972785949707,1.17205810546875,1.1710972785949707,1.171783447265625
1777348800,1.1716461181640625,1.1719207763671875,1.1715089082717896,1.1715089082717896
1777352400,1.1716461181640625,1.1716461181640625,1.1709601879119873,1.1709601879119873
1777356000,1.170823097229004,1.1710972785949707,1.1691803932189941,1.1691803932189941
1777359600,1.1690436601638794,1.1704120635986328,1.1690436601638794,1.1701380014419556
1777363200,1.1701380014419556,1.1710972785949707,1.1700011491775513,1.170548915863037
1777366800,1.1704120635986328,1.1704120635986328,1.1690436601638794,1.1695905923843384
1777370400,1.1695905923843384,1.169864296913147,1.1694538593292236,1.1695905923843384
1777374000,1.1697274446487427,1.1702749729156494,1.1686338186264038,1.1686338186264038
1777377600,1.1684973239898682,1.1702749729156494,1.1682243347167969,1.1700011491775513
1777381200,1.169864296913147,1.1706860065460205,1.1691803932189941,1.1700011491775513
1777384800,1.1700011491775513,1.1706860065460205,1.1694538593292236,1.1701380014419556
1777388400,1.170548915863037,1.1719207763671875,1.170548915863037,1.1716461181640625
1777392000,1.1716461181640625,1.1719207763671875,1.1709601879119873,1.1713716983795166
1777395600,1.1713716983795166,1.17205810546875,1.1709601879119873,1.1716461181640625
1777399200,1.171783447265625,1.1719207763671875,1.1715089082717896,1.1715089082717896
1777402800,1.1715089082717896,1.171783447265625,1.1710972785949707,1.1712344884872437
1777406400,1.1713716983795166,1.171783447265625,1.1713716983795166,1.1716461181640625
1777410000,1.1716461181640625,1.17205810546875,1.1716461181640625,1.171783447265625
