time,open,high,low,close
1189656120,1.036500,1.036500,1.036500,1.036500
1189656480,1.036600,1.036700,1.036600,1.036700
1189656540,1.036600,1.036600,1.036500,1.036500
1189656660,1.036400,1.036400,1.036400,1.036400
1189656720,1.036300,1.036300,1.036100,1.036100
1189656780,1.036000,1.036100,1.036000,1.036000
1189656840,1.036100,1.036100,1.036000,1.036100
1189656900,1.036000,1.036000,1.035700,1.035700
1189656960,1.035800,1.036100,1.035800,1.036000
1189657020,1.035900,1.036000,1.035800,1.035900
1189657080,1.036000,1.036200,1.036000,1.036200
1189657140,1.036100,1.036200,1.036000,1.036100
1189657200,1.036200,1.036300,1.036200,1.036200
1189657260,1.036100,1.036100,1.036100,1.036100
1189657440,1.036000,1.036000,1.036000,1.036000
1189657560,1.035900,1.035900,1.035900,1.035900
1189657620,1.036000,1.036000,1.036000,1.036000
1189657680,1.036100,1.036100,1.036100,1.036100
1189657740,1.036200,1.036300,1.036200,1.036300
1189657800,1.036200,1.036400,1.036200,1.036300
1189657860,1.036200,1.036200,1.036200,1.036200
1189657920,1.036300,1.036300,1.036300,1.036300
1189657980,1.036200,1.036200,1.036200,1.036200
1189658040,1.036300,1.036400,1.036200,1.036300
1189658100,1.036200,1.036200,1.036200,1.036200
1189658220,1.036300,1.036300,1.036300,1.036300
1189658340,1.036400,1.036400,1.036400,1.036400
1189658400,1.036500,1.036500,1.036400,1.036400
1189658460,1.036500,1.036500,1.036400,1.036400
1189658520,1.036500,1.036500,1.036500,1.036500
1189658640,1.036600,1.036600,1.036600,1.036600
1189658880,1.036700,1.036800,1.036700,1.036800
1189658940,1.036700,1.036700,1.036700,1.036700
1189659000,1.036800,1.036800,1.036700,1.036700
1189659120,1.036600,1.036600,1.036400,1.036500
1189659180,1.036600,1.036600,1.036600,1.036600
1189659960,1.036500,1.036500,1.036500,1.036500
1189660080,1.036400,1.036400,1.036400,1.036400
1189660140,1.036500,1.036600,1.036500,1.036600
1189660200,1.036500,1.036500,1.036500,1.036500
1189660260,1.036600,1.036600,1.036600,1.036600
1189660320,1.036700,1.036700,1.036700,1.036700
1189660380,1.036800,1.036800,1.036800,1.036800
1189660440,1.036700,1.036800,1.036500,1.036500
1189660500,1.036600,1.036700,1.036500,1.036500
1189660560,1.036600,1.036600,1.036500,1.036500
1189660680,1.036400,1.036400,1.036200,1.036300
1189660740,1.036200,1.036200,1.036100,1.036100
1189660800,1.036200,1.036500,1.036100,1.036500
1189660860,1.036600,1.036600,1.036300,1.036500
1189661040,1.036600,1.036600,1.036600,1.036600
1189661340,1.036700,1.036700,1.036700,1.036700
1189661400,1.036600,1.036600,1.036600,1.036600
1189661520,1.036700,1.036700,1.036700,1.036700
1189662120,1.036800,1.036800,1.036600,1.036700
1189662240,1.036600,1.036600,1.036600,1.036600
1189662300,1.036600,1.036800,1.036600,1.036800
1189662360,1.036600,1.036600,1.036600,1.036600
1189662540,1.036700,1.036700,1.036700,1.036700
1189662600,1.036600,1.036600,1.036600,1.036600
1189662660,1.036700,1.036700,1.036700,1.036700
1189662720,1.036600,1.036600,1.036600,1.036600
1189662840,1.036600,1.036600,1.036600,1.036600
1189662900,1.036700,1.036700,1.036700,1.036700
1189662960,1.036800,1.037000,1.036800,1.037000
1189663020,1.036900,1.036900,1.036600,1.036600
1189663080,1.036700,1.036800,1.036600,1.036700
1189663140,1.036500,1.036600,1.036500,1.036600
1189663320,1.036700,1.036700,1.036500,1.036500
1189663380,1.036400,1.036400,1.036000,1.036200
1189663440,1.036100,1.036200,1.036100,1.036200
1189663560,1.036100,1.036100,1.036100,1.036100
1189663620,1.036000,1.036100,1.036000,1.036000
1189663680,1.035900,1.036000,1.035900,1.035900
1189663740,1.036000,1.036200,1.036000,1.036200
1189663980,1.036100,1.036100,1.036100,1.036100
1189664040,1.036200,1.036200,1.036200,1.036200
1189664100,1.036300,1.036400,1.036300,1.036400
1189664160,1.036500,1.036500,1.036500,1.036500
1189664220,1.036400,1.036500,1.036300,1.036400
1189664280,1.036500,1.036500,1.036500,1.036500
1189664400,1.036600,1.036600,1.036500,1.036600
1189664460,1.036800,1.036800,1.036600,1.036700
1189664580,1.036600,1.036700,1.036600,1.036700
1189664640,1.036800,1.036800,1.036800,1.036800
1189664700,1.036700,1.036900,1.036700,1.036800
1189664760,1.036900,1.036900,1.036700,1.036800
1189664820,1.036700,1.036700,1.036600,1.036700
1189664880,1.036600,1.036700,1.036400,1.036500
1189664940,1.036600,1.036700,1.036500,1.036700
1189665000,1.036600,1.036700,1.036600,1.036700
1189665180,1.036600,1.036600,1.036400,1.036500
1189665240,1.036400,1.036500,1.036400,1.036500
1189665300,1.036400,1.036500,1.036400,1.036400
1189665360,1.036300,1.036300,1.036300,1.036300
1189665420,1.036400,1.036400,1.036100,1.036100
1189665480,1.036200,1.036200,1.036200,1.036200
1189665540,1.036300,1.036300,1.036200,1.036200
1189665600,1.036300,1.036300,1.035900,1.035900
1189665660,1.035800,1.035800,1.035500,1.035600
1189665720,1.035700,1.035900,1.035600,1.035800
1189665780,1.035900,1.036000,1.035900,1.035900
1189665840,1.036000,1.036000,1.036000,1.036000
1189665900,1.035900,1.036100,1.035900,1.036000
1189666020,1.036100,1.036100,1.036000,1.036000
1189666080,1.036100,1.036100,1.036100,1.036100
1189666140,1.036000,1.036000,1.036000,1.036000
1189666200,1.036100,1.036200,1.036100,1.036200
