time,open,high,low,close
1189656000,114.230000,114.230000,114.220000,114.230000
1189656060,114.240000,114.240000,114.230000,114.230000
1189656180,114.220000,114.230000,114.220000,114.230000
1189656240,114.220000,114.230000,114.220000,114.230000
1189656300,114.220000,114.220000,114.210000,114.220000
1189656360,114.210000,114.220000,114.210000,114.220000
1189656420,114.210000,114.220000,114.210000,114.220000
1189656480,114.210000,114.220000,114.210000,114.210000
1189656540,114.220000,114.220000,114.210000,114.220000
1189656600,114.230000,114.240000,114.230000,114.240000
1189656660,114.230000,114.240000,114.230000,114.240000
1189656720,114.250000,114.260000,114.250000,114.260000
1189656780,114.250000,114.260000,114.250000,114.250000
1189656840,114.260000,114.260000,114.250000,114.260000
1189656900,114.270000,114.270000,114.250000,114.250000
1189656960,114.260000,114.260000,114.250000,114.250000
1189657020,114.240000,114.260000,114.240000,114.260000
1189657080,114.250000,114.250000,114.240000,114.250000
1189657140,114.240000,114.260000,114.240000,114.260000
1189657200,114.270000,114.270000,114.260000,114.260000
1189657260,114.270000,114.270000,114.260000,114.260000
1189657320,114.250000,114.260000,114.250000,114.260000
1189657380,114.250000,114.260000,114.250000,114.260000
1189657440,114.270000,114.280000,114.260000,114.260000
1189657500,114.250000,114.260000,114.250000,114.260000
1189657560,114.250000,114.260000,114.250000,114.250000
1189657620,114.240000,114.250000,114.240000,114.240000
1189657680,114.250000,114.260000,114.250000,114.250000
1189657740,114.260000,114.260000,114.250000,114.250000
1189658100,114.240000,114.260000,114.240000,114.250000
1189658160,114.240000,114.250000,114.240000,114.250000
1189658280,114.240000,114.240000,114.240000,114.240000
1189658400,114.230000,114.230000,114.230000,114.230000
1189658460,114.240000,114.240000,114.230000,114.230000
1189658640,114.220000,114.230000,114.220000,114.220000
1189658700,114.230000,114.230000,114.230000,114.230000
1189658820,114.240000,114.240000,114.240000,114.240000
1189658880,114.250000,114.250000,114.240000,114.250000
1189658940,114.240000,114.250000,114.230000,114.250000
1189659000,114.260000,114.260000,114.230000,114.250000
1189659060,114.240000,114.250000,114.240000,114.250000
1189659120,114.260000,114.260000,114.250000,114.250000
1189659180,114.260000,114.260000,114.250000,114.260000
1189659240,114.250000,114.260000,114.250000,114.250000
1189659300,114.260000,114.260000,114.260000,114.260000
1189659360,114.270000,114.270000,114.260000,114.260000
1189659600,114.270000,114.270000,114.260000,114.260000
1189659720,114.270000,114.270000,114.260000,114.260000
1189659780,114.250000,114.250000,114.250000,114.250000
1189659840,114.260000,114.260000,114.260000,114.260000
1189659960,114.250000,114.250000,114.250000,114.250000
1189660020,114.240000,114.250000,114.240000,114.250000
1189660080,114.260000,114.260000,114.230000,114.240000
1189660140,114.230000,114.240000,114.230000,114.230000
1189660200,114.240000,114.240000,114.230000,114.230000
1189660260,114.220000,114.230000,114.220000,114.230000
1189660320,114.220000,114.240000,114.220000,114.240000
1189660380,114.230000,114.240000,114.230000,114.240000
1189660440,114.230000,114.250000,114.230000,114.240000
1189660500,114.250000,114.250000,114.240000,114.240000
1189660560,114.250000,114.250000,114.240000,114.240000
1189660620,114.230000,114.230000,114.230000,114.230000
1189660680,114.220000,114.230000,114.220000,114.220000
1189660740,114.210000,114.210000,114.190000,114.190000
1189660800,114.200000,114.200000,114.190000,114.190000
1189660860,114.200000,114.200000,114.190000,114.200000
1189660920,114.190000,114.210000,114.190000,114.210000
1189660980,114.200000,114.210000,114.200000,114.210000
1189661040,114.200000,114.210000,114.200000,114.200000
