time,open,high,low,close
1302840000,1.634400,1.634400,1.634300,1.634300
1302840060,1.634200,1.634300,1.634200,1.634300
1302840120,1.634200,1.634300,1.634200,1.634200
1302840180,1.634300,1.634300,1.634200,1.634200
1302840240,1.634300,1.634300,1.634200,1.634200
1302840360,1.634300,1.634500,1.634200,1.634500
1302840420,1.634600,1.634600,1.634500,1.634600
1302840480,1.634500,1.634500,1.634200,1.634300
1302840540,1.634400,1.634400,1.634400,1.634400
1302840600,1.634500,1.634500,1.634400,1.634400
1302840660,1.634300,1.634300,1.634100,1.634100
1302840720,1.634200,1.634200,1.634000,1.634000
1302840780,1.634100,1.634200,1.634000,1.634100
1302840840,1.634000,1.634000,1.634000,1.634000
1302840900,1.633900,1.634000,1.633900,1.633900
1302840960,1.634000,1.634000,1.633900,1.634000
1302841020,1.633900,1.634000,1.633900,1.634000
1302841080,1.633900,1.634000,1.633900,1.634000
1302841140,1.633900,1.634000,1.633900,1.634000
1302841200,1.633900,1.634000,1.633900,1.633900
1302841260,1.634000,1.634000,1.633800,1.633800
1302841320,1.633900,1.633900,1.633900,1.633900
1302841380,1.633800,1.633800,1.633800,1.633800
1302841440,1.633700,1.633700,1.633700,1.633700
1302841500,1.633800,1.633800,1.633700,1.633800
1302841620,1.633900,1.633900,1.633900,1.633900
1302841680,1.633800,1.633900,1.633800,1.633800
1302841800,1.634000,1.634000,1.633900,1.634000
1302841860,1.634100,1.634200,1.634000,1.634000
1302841920,1.633900,1.634000,1.633800,1.633900
1302842100,1.634000,1.634100,1.634000,1.634000
1302842220,1.633900,1.633900,1.633800,1.633900
1302842340,1.633800,1.633800,1.633700,1.633800
1302842400,1.633900,1.633900,1.633800,1.633900
1302842460,1.633800,1.633800,1.633800,1.633800
1302842520,1.633700,1.633700,1.633700,1.633700
1302842580,1.633800,1.633900,1.633700,1.633700
1302842940,1.633800,1.633900,1.633700,1.633700
1302843060,1.633800,1.633800,1.633700,1.633700
1302843120,1.633800,1.633900,1.633800,1.633800
1302843180,1.633900,1.633900,1.633800,1.633900
1302843240,1.633800,1.633800,1.633600,1.633700
1302843300,1.633600,1.633600,1.633400,1.633400
1302843360,1.633500,1.633500,1.633500,1.633500
1302843420,1.633400,1.633400,1.633400,1.633400
1302843480,1.633500,1.633600,1.633400,1.633500
1302843540,1.633600,1.633600,1.633400,1.633500
1302843600,1.633600,1.633600,1.633400,1.633500
1302843660,1.633400,1.633500,1.633400,1.633400
1302843720,1.633500,1.633700,1.633500,1.633600
1302843840,1.633500,1.633600,1.633500,1.633500
1302843900,1.633600,1.633600,1.633500,1.633500
1302843960,1.633600,1.633700,1.633500,1.633700
1302844020,1.633600,1.633700,1.633600,1.633700
1302844080,1.633600,1.633700,1.633600,1.633700
1302844140,1.633600,1.633700,1.633600,1.633700
1302844260,1.633600,1.633700,1.633500,1.633700
1302844320,1.633600,1.633700,1.633600,1.633700
1302844380,1.633600,1.633700,1.633600,1.633700
1302844440,1.633600,1.633700,1.633600,1.633600
1302844500,1.633500,1.633600,1.633500,1.633600
1302844560,1.633500,1.633600,1.633500,1.633500
1302844620,1.633600,1.633600,1.633600,1.633600
1302844680,1.633700,1.633800,1.633600,1.633600
1302844740,1.633500,1.633600,1.633500,1.633600
1302844800,1.633700,1.633700,1.633500,1.633500
1302844860,1.633600,1.633700,1.633600,1.633600
1302844920,1.633700,1.633700,1.633600,1.633600
1302844980,1.633700,1.633700,1.633500,1.633500
1302845040,1.633600,1.633600,1.633400,1.633400
1302845100,1.633500,1.633500,1.633400,1.633400
1302845160,1.633500,1.633600,1.633400,1.633500
1302845220,1.633400,1.633400,1.633000,1.633000
1302845280,1.633100,1.633100,1.633000,1.633000
1302845400,1.632900,1.633000,1.632300,1.632400
1302845460,1.632500,1.632500,1.632500,1.632500
1302845520,1.632400,1.632500,1.632400,1.632500
1302845580,1.632400,1.632500,1.632400,1.632500
1302845640,1.632600,1.632700,1.632600,1.632600
1302845700,1.632700,1.632900,1.632600,1.632900
1302845760,1.632800,1.632800,1.632700,1.632700
1302845820,1.632800,1.633000,1.632800,1.633000
