time,open,high,low,close
1302840000,0.794800,0.794800,0.794600,0.794700
1302840060,0.794800,0.795000,0.794700,0.795000
1302840120,0.795100,0.795200,0.795100,0.795200
1302840180,0.795300,0.795500,0.795200,0.795400
1302840240,0.795500,0.795500,0.795400,0.795500
1302840300,0.795600,0.795600,0.795500,0.795500
1302840360,0.795400,0.795500,0.795400,0.795500
1302840420,0.795600,0.795600,0.795400,0.795400
1302840480,0.795300,0.795400,0.795100,0.795200
1302840540,0.795100,0.795300,0.795100,0.795300
1302840600,0.795100,0.795300,0.795000,0.795000
1302840660,0.795100,0.795200,0.795100,0.795100
1302840840,0.795000,0.795000,0.795000,0.795000
1302840900,0.794900,0.794900,0.794900,0.794900
1302840960,0.794700,0.794800,0.794500,0.794600
1302841020,0.794500,0.794700,0.794500,0.794500
1302841080,0.794400,0.794600,0.794400,0.794500
1302841140,0.794600,0.794600,0.794400,0.794600
1302841200,0.794500,0.794500,0.794400,0.794400
1302841260,0.794300,0.794400,0.794300,0.794400
1302841320,0.794300,0.794400,0.794300,0.794400
1302841380,0.794300,0.794500,0.794300,0.794500
1302841440,0.794400,0.794600,0.794200,0.794400
1302841560,0.794300,0.794300,0.794300,0.794300
1302841800,0.794400,0.794500,0.794400,0.794500
1302842040,0.794400,0.794500,0.794400,0.794500
1302842220,0.794400,0.794400,0.794400,0.794400
1302842520,0.794300,0.794500,0.794300,0.794500
1302842580,0.794400,0.794400,0.794300,0.794300
1302842640,0.794400,0.794400,0.794300,0.794300
1302842760,0.794400,0.794500,0.794300,0.794300
1302842820,0.794400,0.794400,0.794300,0.794300
1302842880,0.794400,0.794500,0.794400,0.794500
1302842940,0.794600,0.794600,0.794400,0.794400
1302843060,0.794500,0.794500,0.794500,0.794500
1302843180,0.794600,0.794600,0.794400,0.794500
1302843240,0.794400,0.794400,0.794300,0.794300
1302843300,0.794200,0.794200,0.794100,0.794100
1302843420,0.794200,0.794400,0.794200,0.794400
1302843480,0.794300,0.794300,0.794300,0.794300
1302843540,0.794400,0.794400,0.794400,0.794400
1302843600,0.794500,0.794500,0.794400,0.794500
1302843660,0.794600,0.794600,0.794600,0.794600
1302843720,0.794500,0.794500,0.794500,0.794500
1302843840,0.794600,0.794600,0.794300,0.794400
1302843900,0.794300,0.794300,0.794300,0.794300
1302843960,0.794400,0.794500,0.794400,0.794500
1302844020,0.794400,0.794500,0.794400,0.794500
1302844260,0.794400,0.794400,0.794300,0.794400
1302844380,0.794500,0.794600,0.794500,0.794600
1302844620,0.794700,0.794800,0.794700,0.794800
1302844680,0.794800,0.795000,0.794800,0.794900
1302844740,0.795000,0.795000,0.794800,0.794900
1302844800,0.795000,0.795000,0.794900,0.794900
1302844860,0.795000,0.795000,0.794800,0.794900
1302844920,0.794800,0.794800,0.794800,0.794800
1302844980,0.794700,0.794800,0.794600,0.794800
1302845160,0.794700,0.794800,0.794700,0.794700
1302845220,0.794600,0.794600,0.794300,0.794400
1302845280,0.794300,0.794400,0.794300,0.794300
1302845400,0.794400,0.794500,0.794400,0.794500
1302845460,0.794600,0.794700,0.794600,0.794700
1302845580,0.794800,0.794800,0.794700,0.794700
1302845700,0.794800,0.794800,0.794700,0.794700
1302845760,0.794600,0.794600,0.794600,0.794600
1302845820,0.794700,0.794700,0.794600,0.794700
1302845880,0.794600,0.794700,0.794200,0.794300
1302845940,0.794400,0.794800,0.794300,0.794600
1302846000,0.794700,0.794800,0.794700,0.794700
1302846120,0.794600,0.794600,0.794600,0.794600
1302846180,0.794700,0.794700,0.794600,0.794700
1302846240,0.794800,0.795000,0.794700,0.795000
1302846300,0.795100,0.795100,0.794800,0.794900
1302846360,0.794800,0.794900,0.794800,0.794900
1302846480,0.795000,0.795000,0.795000,0.795000
1302846540,0.795100,0.795100,0.794900,0.794900
1302846600,0.795000,0.795100,0.794900,0.794900
1302846660,0.795000,0.795000,0.794900,0.794900
1302846720,0.794800,0.794900,0.794800,0.794900
1302846780,0.794800,0.794900,0.794800,0.794800
1302846840,0.794700,0.794700,0.794600,0.794700
