time,open,high,low,close
1302840000,0.885100,0.885100,0.885000,0.885000
1302840060,0.885100,0.885100,0.885000,0.885000
1302840120,0.884900,0.885100,0.884900,0.885100
1302840180,0.885000,0.885100,0.885000,0.885100
1302840240,0.885000,0.885100,0.885000,0.885100
1302840300,0.885000,0.885100,0.885000,0.885100
1302840360,0.885200,0.885200,0.885100,0.885100
1302840420,0.885200,0.885200,0.885100,0.885200
1302840480,0.885300,0.885300,0.885200,0.885300
1302840540,0.885200,0.885400,0.885200,0.885400
1302840600,0.885300,0.885400,0.885300,0.885400
1302840660,0.885500,0.885500,0.885500,0.885500
1302840720,0.885400,0.885500,0.885400,0.885500
1302840780,0.885400,0.885500,0.885400,0.885400
1302840840,0.885500,0.885500,0.885400,0.885400
1302840900,0.885500,0.885600,0.885500,0.885500
1302841260,0.885400,0.885500,0.885400,0.885500
1302841320,0.885400,0.885500,0.885400,0.885500
1302841440,0.885400,0.885400,0.885300,0.885400
1302841500,0.885300,0.885400,0.885300,0.885400
1302841620,0.885300,0.885400,0.885300,0.885400
1302841680,0.885300,0.885400,0.885300,0.885400
1302841800,0.885200,0.885400,0.885200,0.885400
1302841860,0.885500,0.885500,0.885400,0.885400
1302841920,0.885500,0.885500,0.885400,0.885400
1302841980,0.885500,0.885500,0.885500,0.885500
1302842040,0.885400,0.885500,0.885400,0.885500
1302842100,0.885400,0.885500,0.885400,0.885500
1302842160,0.885400,0.885400,0.885400,0.885400
1302842220,0.885500,0.885500,0.885400,0.885500
1302842580,0.885400,0.885500,0.885300,0.885300
1302842640,0.885400,0.885400,0.885300,0.885300
1302843060,0.885400,0.885400,0.885300,0.885400
1302843180,0.885500,0.885500,0.885500,0.885500
1302843240,0.885600,0.885600,0.885500,0.885500
1302843300,0.885600,0.885600,0.885600,0.885600
1302843420,0.885700,0.885700,0.885600,0.885700
1302843480,0.885800,0.885800,0.885700,0.885800
1302843540,0.885900,0.885900,0.885800,0.885800
1302843600,0.885900,0.886000,0.885900,0.885900
1302843720,0.885800,0.885900,0.885800,0.885800
1302843780,0.885700,0.885800,0.885700,0.885700
1302843840,0.885800,0.885800,0.885700,0.885700
1302843900,0.885800,0.885800,0.885700,0.885800
1302843960,0.885700,0.885700,0.885700,0.885700
1302844680,0.885600,0.885700,0.885600,0.885700
1302844740,0.885600,0.885700,0.885600,0.885700
1302844800,0.885600,0.885700,0.885600,0.885700
1302844860,0.885600,0.885700,0.885600,0.885700
1302844920,0.885800,0.885800,0.885800,0.885800
1302844980,0.885700,0.885800,0.885700,0.885700
1302845040,0.885800,0.885800,0.885700,0.885700
1302845100,0.885800,0.885800,0.885700,0.885800
1302845160,0.885700,0.885800,0.885700,0.885700
1302845220,0.885800,0.885800,0.885700,0.885800
1302845280,0.885700,0.885900,0.885700,0.885900
1302845340,0.886000,0.886000,0.885900,0.886000
1302845400,0.885900,0.886400,0.885900,0.886200
1302845460,0.886300,0.886400,0.886200,0.886400
1302845520,0.886300,0.886400,0.886300,0.886400
1302845580,0.886300,0.886400,0.886300,0.886400
1302845640,0.886300,0.886400,0.886300,0.886400
1302845700,0.886300,0.886400,0.886300,0.886400
1302845820,0.886300,0.886400,0.886300,0.886400
1302845880,0.886300,0.886400,0.886300,0.886300
1302845940,0.886400,0.886400,0.886300,0.886400
1302846000,0.886300,0.886400,0.886300,0.886300
1302846180,0.886200,0.886400,0.886200,0.886400
1302846240,0.886300,0.886400,0.886300,0.886300
1302846300,0.886400,0.886500,0.886300,0.886500
1302846360,0.886600,0.886600,0.886500,0.886500
1302846420,0.886400,0.886500,0.886400,0.886500
1302846480,0.886400,0.886400,0.886400,0.886400
1302846540,0.886500,0.886500,0.886400,0.886400
1302846600,0.886300,0.886400,0.886300,0.886300
1302846660,0.886200,0.886300,0.886100,0.886200
1302846720,0.886100,0.886200,0.886000,0.886100
1302846780,0.886000,0.886100,0.886000,0.886100
1302846840,0.886200,0.886200,0.886000,0.886000
1302846900,0.886100,0.886300,0.886100,0.886200
1302846960,0.886300,0.886300,0.886000,0.886100
1302847020,0.886200,0.886200,0.886100,0.886100
1302847080,0.886200,0.886200,0.886000,0.886000
1302847140,0.885900,0.886100,0.885800,0.886100
1302847200,0.886000,0.886100,0.885800,0.885800
1302847260,0.885700,0.885700,0.885200,0.885200
1302847320,0.885300,0.885400,0.885100,0.885300
1302847380,0.885400,0.885400,0.885200,0.885200
1302847440,0.885300,0.885500,0.885300,0.885300
1302847500,0.885400,0.885400,0.885200,0.885300
1302847560,0.885200,0.885500,0.885200,0.885500
1302847620,0.885400,0.885500,0.885200,0.885300
1302847680,0.885200,0.885400,0.885200,0.885300
1302847740,0.885400,0.885400,0.885200,0.885200
1302847800,0.885300,0.885300,0.885200,0.885300
1302847860,0.885200,0.885200,0.885200,0.885200
1302847920,0.885300,0.885300,0.885200,0.885300
1302847980,0.885200,0.885300,0.885100,0.885200
1302848040,0.885100,0.885300,0.885100,0.885300
1302848100,0.885200,0.885300,0.885100,0.885200
1302848160,0.885300,0.885300,0.885100,0.885200
1302848220,0.885300,0.885300,0.885100,0.885200
1302848280,0.885300,0.885300,0.885200,0.885300
1302848340,0.885200,0.885400,0.885200,0.885300
1302848400,0.885400,0.885400,0.885100,0.885200
1302848460,0.885300,0.885400,0.885300,0.885400
1302848520,0.885300,0.885500,0.885300,0.885500
1302848580,0.885600,0.885600,0.885400,0.885500
1302848640,0.885400,0.885600,0.885300,0.885500
1302848700,0.885600,0.885700,0.885500,0.885500
1302848760,0.885600,0.885600,0.885600,0.885600
1302848820,0.885500,0.885500,0.885400,0.885500
1302848880,0.885400,0.885500,0.885300,0.885400
1302848940,0.885500,0.885600,0.885400,0.885500
1302849000,0.885600,0.885600,0.885500,0.885500
1302849060,0.885400,0.885500,0.885200,0.885300
1302849120,0.885200,0.885400,0.885200,0.885200
1302849180,0.885100,0.885200,0.885100,0.885200
1302849240,0.885100,0.885200,0.885000,0.885200
1302849300,0.885100,0.885100,0.885000,0.885000
1302849360,0.885100,0.885100,0.885000,0.885100
1302849420,0.885000,0.885000,0.884900,0.884900
1302849480,0.884800,0.884800,0.884700,0.884700
1302849540,0.884800,0.885100,0.884800,0.884900
1302849600,0.885000,0.885200,0.885000,0.885200
1302849660,0.885300,0.885300,0.885200,0.885300
1302849720,0.885200,0.885200,0.885000,0.885000
1302849780,0.885100,0.885300,0.885100,0.885300
1302849840,0.885200,0.885400,0.885100,0.885100
1302849960,0.885200,0.885300,0.885200,0.885200
1302850020,0.885300,0.885300,0.885100,0.885300
1302850080,0.885200,0.885400,0.885200,0.885300
1302850140,0.885400,0.885400,0.885300,0.885300
1302850200,0.885400,0.885400,0.885400,0.885400
1302850260,0.885300,0.885400,0.885200,0.885300
1302850320,0.885200,0.885200,0.885100,0.885200
1302850380,0.885300,0.885300,0.885000,0.885000
1302850440,0.884900,0.885100,0.884900,0.885100
1302850500,0.885000,0.885100,0.885000,0.885100
1302850560,0.885200,0.885500,0.885200,0.885400
1302850620,0.885300,0.885500,0.885200,0.885300
1302850680,0.885200,0.885300,0.885200,0.885300
1302850740,0.885400,0.885400,0.885300,0.885400
1302850800,0.885500,0.885500,0.885400,0.885500
1302850860,0.885400,0.885500,0.885400,0.885500
1302850920,0.885400,0.885500,0.885400,0.885400
1302850980,0.885500,0.885500,0.885400,0.885400
1302851040,0.885500,0.885600,0.885500,0.885600
1302851100,0.885500,0.885600,0.885500,0.885500
1302851160,0.885600,0.885700,0.885500,0.885600
1302851220,0.885700,0.885700,0.885500,0.885600
1302851280,0.885700,0.885800,0.885600,0.885600
1302851340,0.885700,0.885900,0.885600,0.885800
1302851400,0.885900,0.885900,0.885800,0.885800
1302851460,0.885700,0.885800,0.885700,0.885700
1302851520,0.885600,0.885700,0.885300,0.885500
1302851580,0.885600,0.885900,0.885400,0.885800
1302851640,0.885900,0.886000,0.885800,0.885800
1302851700,0.885900,0.886100,0.885600,0.885900
1302851760,0.886000,0.886000,0.885400,0.885600
1302851820,0.885700,0.885800,0.885600,0.885700
1302851880,0.885800,0.885800,0.885400,0.885400
1302851940,0.885300,0.885600,0.885300,0.885600
1302852000,0.885700,0.885800,0.885600,0.885800
1302852060,0.885900,0.886000,0.885700,0.885800
1302852120,0.885900,0.885900,0.885700,0.885800
1302852180,0.885900,0.885900,0.885700,0.885800
1302852240,0.885900,0.885900,0.885700,0.885800
1302852300,0.885900,0.885900,0.885800,0.885800
1302852360,0.885900,0.885900,0.885800,0.885800
1302852420,0.885700,0.885800,0.885700,0.885700
1302852480,0.885700,0.885700,0.885300,0.885400
1302852540,0.885300,0.885400,0.885300,0.885400
1302852600,0.885300,0.885600,0.885300,0.885400
1302852660,0.885300,0.885500,0.885300,0.885400
1302852720,0.885500,0.885500,0.885300,0.885500
1302852780,0.885600,0.885700,0.885500,0.885700
1302852840,0.885600,0.885800,0.885600,0.885700
1302852900,0.885800,0.885800,0.885700,0.885800
1302852960,0.885700,0.885800,0.885600,0.885600
1302853020,0.885700,0.885800,0.885600,0.885800
1302853080,0.885700,0.885700,0.885600,0.885600
1302853140,0.885500,0.885500,0.885200,0.885300
1302853200,0.885400,0.885400,0.885300,0.885400
1302853260,0.885300,0.885400,0.885300,0.885400
1302853320,0.885500,0.885700,0.885400,0.885600
1302853380,0.885700,0.885700,0.885600,0.885600
1302853440,0.885700,0.885700,0.885600,0.885600
1302853500,0.885700,0.885800,0.885600,0.885700
1302853560,0.885600,0.885600,0.885400,0.885400
1302853620,0.885500,0.885500,0.885400,0.885400
1302853680,0.885500,0.885700,0.885400,0.885600
1302853740,0.885500,0.885600,0.885300,0.885400
1302853800,0.885300,0.885400,0.885200,0.885200
1302853860,0.885300,0.885300,0.885000,0.885000
1302853920,0.884900,0.885000,0.884900,0.885000
1302853980,0.884900,0.885000,0.884900,0.884900
1302854040,0.884800,0.884900,0.884800,0.884900
1302854100,0.885000,0.885000,0.884800,0.884900
1302854160,0.884800,0.885000,0.884800,0.885000
1302854220,0.884900,0.885100,0.884900,0.885100
1302854280,0.885000,0.885000,0.884800,0.885000
1302854340,0.884900,0.885100,0.884800,0.885000
1302854400,0.884900,0.885000,0.884700,0.884900
1302854460,0.885000,0.885100,0.884900,0.885000
1302854520,0.884900,0.885000,0.884900,0.884900
1302854580,0.885000,0.885100,0.884900,0.885000
1302854640,0.885100,0.885100,0.884800,0.884900
1302854700,0.885000,0.885000,0.884900,0.885000
1302854760,0.884900,0.885100,0.884900,0.885000
1302854820,0.885100,0.885100,0.885000,0.885000
1302854880,0.885100,0.885100,0.884900,0.884900
1302854940,0.885000,0.885200,0.884900,0.885100
1302855000,0.885000,0.885100,0.884600,0.884600
1302855060,0.884700,0.884800,0.884600,0.884700
1302855120,0.884800,0.884800,0.884800,0.884800
1302855240,0.884700,0.884800,0.884700,0.884700
1302855300,0.884800,0.884800,0.884700,0.884700
1302855360,0.884600,0.884600,0.884500,0.884600
1302855420,0.884500,0.884500,0.884500,0.884500
1302855480,0.884600,0.884800,0.884500,0.884700
1302855540,0.884800,0.884800,0.884600,0.884600
1302855600,0.884500,0.884600,0.884500,0.884500
1302855660,0.884600,0.884600,0.884000,0.884000
1302855720,0.883900,0.884100,0.883900,0.884100
1302855780,0.884200,0.884200,0.884100,0.884100
1302855840,0.884000,0.884000,0.884000,0.884000
1302855900,0.883900,0.884000,0.883900,0.884000
1302855960,0.883900,0.884000,0.883900,0.883900
1302856020,0.884000,0.884000,0.883900,0.884000
1302856080,0.884100,0.884100,0.884000,0.884000
1302856140,0.883900,0.884000,0.883900,0.884000
1302856200,0.883900,0.884000,0.883900,0.883900
1302856260,0.884000,0.884000,0.883700,0.883700
1302856320,0.883800,0.883800,0.883500,0.883600
1302856380,0.883700,0.883800,0.883600,0.883800
1302856440,0.883700,0.883700,0.883500,0.883700
1302856500,0.883600,0.883800,0.883500,0.883800
1302856560,0.883700,0.883900,0.883700,0.883800
1302856620,0.883900,0.883900,0.883800,0.883900
1302856680,0.883800,0.883900,0.883600,0.883800
1302856740,0.883900,0.884000,0.883800,0.884000
1302856800,0.884100,0.884100,0.884000,0.884000
1302856860,0.883900,0.884100,0.883900,0.884100
1302856920,0.884200,0.884500,0.884100,0.884500
1302856980,0.884400,0.884500,0.884400,0.884500
1302857040,0.884400,0.884500,0.884400,0.884500
1302857100,0.884600,0.884600,0.884500,0.884600
1302857160,0.884500,0.884800,0.884500,0.884700
1302857220,0.884800,0.884800,0.884600,0.884600
1302857280,0.884700,0.884700,0.884700,0.884700
1302857340,0.884800,0.884800,0.884600,0.884700
1302857400,0.884800,0.885100,0.884800,0.885100
1302857460,0.885200,0.885200,0.885000,0.885000
1302857520,0.885100,0.885100,0.884900,0.884900
1302857580,0.885000,0.885100,0.884900,0.885000
1302857640,0.885100,0.885100,0.884900,0.885000
1302857700,0.885100,0.885200,0.885100,0.885100
1302857760,0.885000,0.885100,0.884900,0.885000
1302857820,0.884900,0.885200,0.884900,0.885100
1302857880,0.885200,0.885300,0.885200,0.885300
1302857940,0.885200,0.885300,0.885100,0.885100
1302858000,0.885200,0.885800,0.885200,0.885800
1302858060,0.885700,0.885900,0.885700,0.885700
1302858120,0.885800,0.885800,0.885700,0.885800
1302858180,0.885900,0.885900,0.885600,0.885600
1302858240,0.885700,0.885700,0.885400,0.885500
1302858300,0.885400,0.885500,0.885300,0.885300
1302858360,0.885200,0.885300,0.884700,0.885000
1302858420,0.884900,0.884900,0.884600,0.884800
1302858480,0.884700,0.884900,0.884400,0.884400
1302858540,0.884500,0.884700,0.884400,0.884500
1302858600,0.884600,0.884700,0.884500,0.884700
1302858660,0.884600,0.884700,0.884600,0.884700
1302858720,0.884600,0.884700,0.884500,0.884700
1302858780,0.884600,0.884700,0.884500,0.884600
1302858840,0.884700,0.884700,0.884600,0.884700
1302858900,0.884600,0.884700,0.884500,0.884600
1302858960,0.884700,0.884700,0.884600,0.884700
1302859020,0.884600,0.884600,0.884500,0.884600
1302859080,0.884500,0.884600,0.884500,0.884600
1302859140,0.884700,0.884700,0.884500,0.884500
1302859200,0.884600,0.884600,0.884300,0.884300
1302859260,0.884400,0.884500,0.884300,0.884400
1302859380,0.884500,0.884500,0.884400,0.884400
1302859440,0.884500,0.884600,0.884500,0.884600
1302859560,0.884500,0.884600,0.884500,0.884500
1302859620,0.884600,0.884600,0.884500,0.884600
1302859680,0.884500,0.884600,0.884500,0.884600
1302859740,0.884500,0.884600,0.884500,0.884600
1302859800,0.884500,0.884500,0.884500,0.884500
1302859860,0.884400,0.884600,0.884400,0.884600
1302859920,0.884500,0.884600,0.884500,0.884600
1302859980,0.884700,0.884800,0.884600,0.884700
1302860040,0.884800,0.885000,0.884800,0.884900
1302860100,0.884800,0.885000,0.884800,0.884900
1302860160,0.884800,0.885000,0.884800,0.885000
1302860220,0.885100,0.885100,0.884500,0.884500
1302860280,0.884600,0.884600,0.884500,0.884500
1302860340,0.884600,0.884600,0.884400,0.884400
1302860400,0.884500,0.884500,0.884400,0.884400
1302860460,0.884500,0.884500,0.884400,0.884400
1302860580,0.884300,0.884400,0.884300,0.884400
1302860640,0.884500,0.884500,0.884400,0.884400
1302860700,0.884300,0.884400,0.884300,0.884400
1302860760,0.884300,0.884300,0.884000,0.884100
1302860820,0.884000,0.884100,0.884000,0.884000
1302860880,0.884100,0.884100,0.884000,0.884100
1302860940,0.884200,0.884200,0.884100,0.884100
1302861060,0.884000,0.884100,0.884000,0.884000
1302861120,0.884100,0.884100,0.884000,0.884100
1302861180,0.884000,0.884300,0.884000,0.884300
1302861240,0.884200,0.884300,0.884200,0.884200
1302861300,0.884100,0.884200,0.884100,0.884200
1302861360,0.884300,0.884400,0.884300,0.884400
1302861420,0.884400,0.884500,0.884000,0.884000
1302861480,0.884100,0.884100,0.883700,0.883900
1302861540,0.884000,0.884000,0.883900,0.884000
1302861600,0.884100,0.884100,0.884000,0.884100
1302861660,0.884000,0.884100,0.883600,0.883600
1302861720,0.883700,0.883900,0.883700,0.883800
1302861780,0.883700,0.883900,0.883700,0.883800
1302861840,0.883900,0.883900,0.883800,0.883800
1302861900,0.883700,0.883800,0.883700,0.883800
1302861960,0.883700,0.883800,0.883700,0.883700
1302862020,0.883800,0.883800,0.883600,0.883600
1302862080,0.883700,0.883700,0.883300,0.883300
1302862140,0.883300,0.883400,0.883200,0.883200
1302862200,0.883300,0.883400,0.883200,0.883400
1302862260,0.883300,0.883500,0.883300,0.883500
1302862320,0.883400,0.883400,0.883200,0.883300
