time,open,high,low,close
1277956800,1.220400,1.220500,1.220300,1.220300
1277956860,1.220200,1.220300,1.220100,1.220200
1277956920,1.220100,1.220100,1.220000,1.220000
1277956980,1.220100,1.220100,1.220100,1.220100
1277957040,1.220200,1.220200,1.220000,1.220000
1277957100,1.219900,1.220000,1.219800,1.219900
1277957160,1.219800,1.220100,1.219800,1.220000
1277957220,1.219900,1.220200,1.219900,1.220100
1277957280,1.220000,1.220400,1.220000,1.220400
1277957340,1.220300,1.220300,1.220200,1.220200
1277957400,1.220100,1.220100,1.220100,1.220100
1277957460,1.220200,1.220400,1.220200,1.220200
1277957520,1.220300,1.220600,1.220300,1.220400
1277957580,1.220300,1.220600,1.220300,1.220500
1277957640,1.220600,1.220700,1.220500,1.220500
1277957700,1.220400,1.220400,1.220400,1.220400
1277957820,1.220500,1.220800,1.220500,1.220700
1277957880,1.220600,1.220700,1.220600,1.220600
1277957940,1.220500,1.220600,1.220400,1.220500
1277958000,1.220600,1.220600,1.220400,1.220400
1277958060,1.220500,1.220700,1.220500,1.220600
1277958120,1.220700,1.220700,1.220600,1.220600
1277958180,1.220700,1.220800,1.220600,1.220700
1277958240,1.220600,1.220600,1.220500,1.220600
1277958300,1.220700,1.221000,1.220600,1.220900
1277958360,1.220800,1.221300,1.220800,1.221200
1277958420,1.221300,1.221500,1.221100,1.221300
1277958480,1.221400,1.222000,1.221400,1.221900
1277958540,1.221800,1.221900,1.221500,1.221800
1277958600,1.221900,1.222000,1.221700,1.221800
1277958660,1.221700,1.221700,1.221300,1.221300
1277958720,1.221400,1.221600,1.221400,1.221600
1277958780,1.221700,1.221800,1.221600,1.221700
1277958840,1.221600,1.221600,1.221400,1.221400
1277958900,1.221500,1.221600,1.221400,1.221500
1277958960,1.221400,1.221400,1.221200,1.221300
1277959020,1.221200,1.221300,1.221200,1.221300
1277959080,1.221400,1.221400,1.221300,1.221300
1277959140,1.221200,1.221200,1.221100,1.221100
1277959200,1.221000,1.221000,1.220500,1.220600
1277959260,1.220700,1.220700,1.220400,1.220400
1277959320,1.220500,1.220900,1.220500,1.220800
1277959380,1.220900,1.221000,1.220800,1.220900
1277959440,1.221000,1.221000,1.221000,1.221000
1277959500,1.221100,1.221100,1.220800,1.220900
1277959560,1.221000,1.221100,1.220900,1.221100
1277959620,1.221200,1.221200,1.221100,1.221100
1277959680,1.221200,1.221300,1.221100,1.221300
1277959740,1.221400,1.221400,1.221300,1.221300
1277959800,1.221200,1.221200,1.221100,1.221100
1277959860,1.221000,1.221100,1.220900,1.221100
1277959920,1.221000,1.221100,1.220900,1.220900
1277959980,1.220800,1.221000,1.220800,1.220900
1277960040,1.221000,1.221000,1.220900,1.221000
1277960100,1.221100,1.221100,1.221000,1.221100
1277960160,1.221200,1.221300,1.221100,1.221100
1277960220,1.221200,1.221200,1.221200,1.221200
1277960280,1.221100,1.221200,1.221100,1.221100
1277960340,1.221000,1.221000,1.221000,1.221000
1277960400,1.220900,1.221100,1.220900,1.221100
1277960460,1.221300,1.221400,1.221300,1.221400
1277960520,1.221600,1.221600,1.221400,1.221500
1277960580,1.221600,1.221800,1.221600,1.221600
1277960640,1.221700,1.222000,1.221700,1.222000
1277960700,1.221900,1.222400,1.221900,1.222200
1277960760,1.222300,1.222500,1.222100,1.222500
1277960820,1.222400,1.222600,1.222400,1.222500
1277960880,1.222400,1.222400,1.222300,1.222400
1277960940,1.222500,1.222500,1.222300,1.222300
1277961000,1.222400,1.222600,1.222400,1.222600
1277961060,1.222700,1.222700,1.222500,1.222700
1277961120,1.222800,1.222800,1.222600,1.222700
1277961180,1.222600,1.222900,1.222600,1.222700
1277961240,1.222600,1.222700,1.222600,1.222700
1277961300,1.222600,1.222700,1.222500,1.222500
1277961360,1.222600,1.222700,1.222500,1.222700
1277961420,1.222800,1.222800,1.222600,1.222800
1277961480,1.222900,1.222900,1.222800,1.222800
1277961540,1.222900,1.223200,1.222800,1.223200
1277961600,1.223100,1.223200,1.222800,1.223000
1277961660,1.223100,1.223100,1.222700,1.222800
1277961720,1.222700,1.223100,1.222700,1.222800
1277961780,1.222700,1.222900,1.222700,1.222900
1277961840,1.222800,1.222800,1.222700,1.222800
1277961900,1.222700,1.222800,1.222600,1.222600
1277961960,1.222700,1.222700,1.222600,1.222600
1277962020,1.222500,1.222500,1.222400,1.222500
1277962080,1.222600,1.222700,1.222500,1.222500
1277962140,1.222600,1.222600,1.222400,1.222500
1277962200,1.222600,1.222600,1.222400,1.222400
1277962260,1.222500,1.222500,1.222300,1.222400
1277962320,1.222300,1.222500,1.222300,1.222400
1277962380,1.222500,1.222500,1.222300,1.222300
1277962440,1.222400,1.222600,1.222300,1.222400
1277962500,1.222500,1.222800,1.222400,1.222600
1277962560,1.222500,1.222700,1.222500,1.222700
1277962620,1.222800,1.223100,1.222800,1.223000
1277962680,1.223100,1.223100,1.222500,1.222500
1277962740,1.222600,1.222700,1.222400,1.222500
1277962800,1.222600,1.222600,1.222400,1.222600
1277962860,1.222500,1.222600,1.222400,1.222600
1277962920,1.222500,1.222600,1.222300,1.222300
1277962980,1.222200,1.222400,1.222200,1.222400
1277963040,1.222500,1.222600,1.222400,1.222400
1277963100,1.222300,1.222300,1.222000,1.222000
1277963160,1.221900,1.221900,1.221500,1.221800
1277963220,1.221900,1.221900,1.221700,1.221700
1277963280,1.221800,1.221800,1.221700,1.221800
1277963340,1.221900,1.221900,1.221400,1.221500
1277963400,1.221600,1.221600,1.221500,1.221500
1277963460,1.221700,1.221800,1.221700,1.221700
1277963520,1.221800,1.221800,1.221600,1.221700
1277963580,1.221800,1.221800,1.221600,1.221600
1277963640,1.221700,1.221700,1.221600,1.221700
1277963700,1.221600,1.221700,1.221600,1.221700
1277963760,1.221800,1.222400,1.221800,1.222100
1277963820,1.222200,1.222300,1.221800,1.221800
1277963880,1.221700,1.221800,1.221600,1.221700
1277963940,1.221800,1.222100,1.221700,1.221700
1277964000,1.221800,1.222000,1.221400,1.221400
1277964060,1.221500,1.221700,1.221400,1.221400
1277964120,1.221500,1.221500,1.221400,1.221500
