time,open,high,low,close
1053057600,1.141100,1.141100,1.141100,1.141100
1053057660,1.141200,1.141200,1.141000,1.141100
1053057720,1.141000,1.141100,1.141000,1.141100
1053057780,1.141200,1.141200,1.141200,1.141200
1053058320,1.141300,1.141400,1.141300,1.141400
1053058440,1.141300,1.141400,1.141300,1.141400
1053058500,1.141200,1.141400,1.141200,1.141400
1053058560,1.141200,1.141400,1.141100,1.141200
1053058620,1.141100,1.141200,1.141100,1.141200
1053058680,1.141100,1.141200,1.141100,1.141200
1053058740,1.141100,1.141200,1.141100,1.141200
1053058800,1.141100,1.141100,1.141100,1.141100
1053058920,1.141000,1.141100,1.141000,1.141100
1053058980,1.141000,1.141100,1.141000,1.141100
1053059100,1.141000,1.141200,1.141000,1.141200
1053059160,1.141100,1.141100,1.141000,1.141000
1053059220,1.141100,1.141100,1.141000,1.141100
1053059340,1.141000,1.141100,1.141000,1.141100
1053059520,1.141200,1.141200,1.141200,1.141200
1053060000,1.141400,1.141400,1.141200,1.141200
1053060480,1.141300,1.141400,1.141300,1.141300
1053060540,1.141400,1.141400,1.141300,1.141300
1053060600,1.141200,1.141200,1.141200,1.141200
1053061020,1.141100,1.141200,1.141100,1.141200
1053061080,1.141100,1.141200,1.141100,1.141200
1053061140,1.141100,1.141100,1.141000,1.141000
1053061200,1.140900,1.141100,1.140900,1.141000
1053061260,1.141100,1.141100,1.141100,1.141100
1053061320,1.141000,1.141000,1.141000,1.141000
1053061440,1.140900,1.140900,1.140900,1.140900
1053061500,1.141000,1.141000,1.140900,1.140900
1053061560,1.141000,1.141000,1.140800,1.140900
1053061620,1.140800,1.140900,1.140700,1.140800
1053061680,1.140700,1.140700,1.140700,1.140700
1053061860,1.140900,1.140900,1.140700,1.140800
1053061920,1.140700,1.140900,1.140700,1.140900
1053061980,1.140800,1.140900,1.140700,1.140800
1053062040,1.140700,1.140700,1.140700,1.140700
1053062100,1.140800,1.140900,1.140800,1.140900
1053062160,1.140800,1.140900,1.140800,1.140900
1053062340,1.140800,1.140800,1.140700,1.140700
1053062460,1.140800,1.140900,1.140800,1.140800
1053062580,1.140700,1.140700,1.140700,1.140700
1053062760,1.140800,1.140900,1.140800,1.140900
1053062880,1.140800,1.140800,1.140700,1.140700
1053062940,1.140600,1.140700,1.140400,1.140400
1053063000,1.140300,1.140300,1.140000,1.140300
1053063060,1.140200,1.140200,1.140000,1.140100
1053063120,1.140200,1.140300,1.140200,1.140200
1053063180,1.140100,1.140100,1.140100,1.140100
1053063240,1.140000,1.140100,1.140000,1.140000
1053063300,1.140100,1.140100,1.139800,1.139800
1053063360,1.139700,1.139900,1.139600,1.139900
1053063420,1.139800,1.139800,1.139700,1.139800
1053063480,1.139700,1.139700,1.139600,1.139600
1053063540,1.139500,1.139600,1.139500,1.139600
1053063600,1.139700,1.139700,1.139700,1.139700
1053063660,1.139600,1.139700,1.139600,1.139700
1053063720,1.139800,1.139800,1.139700,1.139700
1053063780,1.139600,1.139600,1.139600,1.139600
1053063840,1.139500,1.139700,1.139400,1.139400
1053063900,1.139300,1.139300,1.139100,1.139200
1053063960,1.139100,1.139400,1.139100,1.139300
1053064020,1.139400,1.139400,1.139300,1.139300
1053064080,1.139200,1.139200,1.139200,1.139200
1053064140,1.139100,1.139200,1.139000,1.139000
1053064200,1.139100,1.139600,1.139000,1.139400
1053064320,1.139500,1.139500,1.139400,1.139400
1053064380,1.139500,1.139700,1.139500,1.139600
1053064440,1.139500,1.139700,1.139500,1.139600
1053064500,1.139700,1.139700,1.139600,1.139700
1053064560,1.139800,1.139800,1.139800,1.139800
1053064620,1.139900,1.140000,1.139800,1.140000
1053064680,1.140100,1.140200,1.140100,1.140200
1053064800,1.140100,1.140200,1.140100,1.140100
1053064860,1.140000,1.140100,1.139800,1.139800
1053064920,1.139700,1.139700,1.139700,1.139700
1053064980,1.139800,1.139900,1.139700,1.139900
1053065040,1.140000,1.140000,1.139900,1.140000
1053065100,1.139900,1.140100,1.139900,1.140000
1053065160,1.139900,1.139900,1.139700,1.139700
1053065220,1.139800,1.139800,1.139600,1.139600
1053065280,1.139700,1.139800,1.139700,1.139700
1053065340,1.139600,1.139700,1.139600,1.139600
1053065400,1.139700,1.139700,1.139400,1.139600
1053065460,1.139700,1.139900,1.139600,1.139700
1053065520,1.139800,1.139800,1.139600,1.139700
1053065580,1.139600,1.139700,1.139500,1.139600
1053065640,1.139500,1.139600,1.139100,1.139100
1053065700,1.139300,1.139500,1.139200,1.139400
1053065760,1.139500,1.139500,1.139400,1.139400
1053065820,1.139500,1.139600,1.139400,1.139500
1053065880,1.139600,1.140000,1.139600,1.140000
1053065940,1.139900,1.140000,1.139700,1.139800
1053066000,1.139700,1.139800,1.139600,1.139600
1053066060,1.139500,1.139800,1.139500,1.139600
1053066120,1.139500,1.139700,1.139400,1.139500
1053066180,1.139600,1.139600,1.139600,1.139600
1053066240,1.139500,1.139600,1.139500,1.139500
1053066300,1.139400,1.139600,1.139400,1.139600
1053066360,1.139500,1.139600,1.139500,1.139600
1053066420,1.139500,1.139500,1.139400,1.139400
1053066480,1.139500,1.139500,1.139400,1.139400
1053066540,1.139500,1.139600,1.139400,1.139500
1053066600,1.139600,1.139700,1.139500,1.139500
1053066660,1.139400,1.139400,1.138900,1.139100
1053066720,1.139200,1.139400,1.139200,1.139300
1053066780,1.139400,1.139500,1.139400,1.139400
1053066840,1.139300,1.139300,1.139200,1.139300
1053066900,1.139400,1.139400,1.139300,1.139300
1053066960,1.139400,1.139400,1.139000,1.139000
1053067020,1.139100,1.139200,1.139000,1.139200
1053067080,1.139100,1.139200,1.139100,1.139100
1053067140,1.139200,1.139200,1.139100,1.139200
1053067200,1.139100,1.139300,1.139000,1.139300
1053067260,1.139200,1.139400,1.139200,1.139400
1053067320,1.139500,1.139600,1.139500,1.139600
1053067380,1.139500,1.139500,1.139100,1.139100
1053067440,1.139200,1.139300,1.139200,1.139300
1053067500,1.139200,1.139200,1.139000,1.139200
1053067560,1.139300,1.139600,1.139200,1.139500
1053067620,1.139400,1.139700,1.139400,1.139600
1053067680,1.139500,1.139900,1.139500,1.139900
1053067740,1.139800,1.139800,1.139500,1.139700
1053067800,1.139600,1.139800,1.139600,1.139800
1053067860,1.139700,1.139700,1.139600,1.139600
1053067920,1.139700,1.139700,1.139600,1.139600
1053067980,1.139500,1.139700,1.139500,1.139600
1053068040,1.139700,1.139800,1.139600,1.139700
1053068100,1.139600,1.140000,1.139500,1.140000
1053068160,1.139900,1.140300,1.139900,1.140200
1053068220,1.140300,1.140400,1.140200,1.140400
1053068280,1.140500,1.140500,1.140400,1.140500
1053068340,1.140600,1.140900,1.140600,1.140900
1053068400,1.141000,1.141000,1.140500,1.140500
1053068460,1.140400,1.140400,1.140200,1.140200
1053068520,1.140300,1.140400,1.140200,1.140300
1053068580,1.140400,1.140400,1.140200,1.140300
1053068640,1.140200,1.140400,1.140200,1.140300
1053068700,1.140400,1.140400,1.140300,1.140400
1053068760,1.140500,1.140700,1.140500,1.140500
1053068820,1.140600,1.140700,1.140500,1.140600
1053068880,1.140500,1.140800,1.140500,1.140700
1053069000,1.140900,1.141000,1.140700,1.140700
1053069060,1.140800,1.140900,1.140700,1.140900
1053069120,1.141000,1.141100,1.140900,1.140900
1053069180,1.140800,1.140900,1.140700,1.140700
1053069240,1.140800,1.140900,1.140700,1.140700
1053069300,1.140600,1.140700,1.140500,1.140700
1053069360,1.140500,1.140700,1.140500,1.140700
1053069420,1.140600,1.140700,1.140500,1.140500
1053069480,1.140700,1.140700,1.140500,1.140600
1053069540,1.140500,1.140700,1.140500,1.140500
1053069960,1.140400,1.140400,1.140300,1.140300
1053070020,1.140400,1.140400,1.140200,1.140200
1053070080,1.140100,1.140200,1.140000,1.140000
1053070140,1.139900,1.140100,1.139900,1.140000
1053070200,1.139900,1.140000,1.139800,1.139900
1053070260,1.139800,1.139900,1.139800,1.139900
1053070320,1.139800,1.140200,1.139800,1.140200
1053070380,1.140300,1.140300,1.140200,1.140300
1053070440,1.140400,1.140400,1.140300,1.140400
1053070500,1.140500,1.140500,1.140400,1.140400
1053070560,1.140500,1.140500,1.140400,1.140500
1053070620,1.140600,1.140600,1.140500,1.140500
1053070680,1.140400,1.140400,1.140400,1.140400
1053070740,1.140300,1.140300,1.140100,1.140100
1053070800,1.140200,1.140200,1.140100,1.140200
1053070860,1.140100,1.140300,1.140100,1.140300
1053070920,1.140400,1.140500,1.140400,1.140500
1053071220,1.140600,1.140600,1.140500,1.140500
1053071340,1.140600,1.140700,1.140500,1.140700
1053071400,1.140800,1.140800,1.140700,1.140700
1053071520,1.140800,1.140900,1.140700,1.140800
1053071580,1.140900,1.140900,1.140700,1.140700
1053071640,1.140800,1.141100,1.140800,1.141000
1053071700,1.141100,1.141200,1.141100,1.141200
1053071760,1.141100,1.141400,1.141100,1.141400
1053071820,1.141300,1.141400,1.141100,1.141100
1053071880,1.141000,1.141000,1.140900,1.140900
1053071940,1.141000,1.141100,1.141000,1.141000
1053072000,1.140900,1.141000,1.140700,1.140900
1053072060,1.140800,1.140800,1.140500,1.140700
1053072120,1.140600,1.140700,1.140500,1.140700
1053072180,1.140600,1.140700,1.140600,1.140700
1053072240,1.140600,1.140600,1.140600,1.140600
1053072300,1.140500,1.140900,1.140500,1.140800
1053072360,1.140900,1.140900,1.140700,1.140900
1053072420,1.141000,1.141100,1.141000,1.141100
1053072480,1.141200,1.141200,1.141200,1.141200
1053072540,1.141400,1.141400,1.141200,1.141200
1053072600,1.141300,1.141400,1.141200,1.141200
1053072660,1.141400,1.141400,1.141400,1.141400
1053072720,1.141500,1.141600,1.141500,1.141600
1053072780,1.141500,1.141600,1.141400,1.141400
1053072840,1.141600,1.141900,1.141400,1.141900
1053072900,1.142100,1.142100,1.141900,1.141900
1053073020,1.141800,1.141900,1.141800,1.141900
1053073080,1.142000,1.142100,1.141900,1.142000
1053073140,1.141900,1.141900,1.141600,1.141600
1053073200,1.141700,1.141700,1.141400,1.141600
1053073260,1.141400,1.141800,1.141400,1.141800
1053073320,1.141700,1.141900,1.141700,1.141800
1053073380,1.141900,1.141900,1.141800,1.141800
1053073440,1.141700,1.141800,1.141700,1.141800
1053073500,1.141700,1.141700,1.141400,1.141600
1053073560,1.141500,1.141700,1.141400,1.141600
1053073620,1.141700,1.141700,1.141400,1.141600
1053073680,1.141400,1.141600,1.141400,1.141600
1053073740,1.141400,1.141400,1.141400,1.141400
1053073800,1.141600,1.141600,1.141600,1.141600
1053073860,1.141500,1.141600,1.141400,1.141400
1053073920,1.141500,1.141800,1.141500,1.141700
1053073980,1.141800,1.141800,1.141600,1.141600
1053074040,1.141700,1.141700,1.141600,1.141600
1053074100,1.141700,1.141700,1.141600,1.141600
1053074280,1.141500,1.141600,1.141400,1.141600
1053074340,1.141500,1.141600,1.141400,1.141500
1053074400,1.141600,1.141600,1.141400,1.141500
1053074460,1.141400,1.141400,1.141400,1.141400
1053074580,1.141500,1.141600,1.141400,1.141500
1053074640,1.141600,1.141600,1.141400,1.141400
1053074700,1.141600,1.141600,1.141500,1.141500
1053074760,1.141400,1.141400,1.141400,1.141400
1053074820,1.141500,1.141600,1.141400,1.141600
1053074880,1.141700,1.141700,1.141600,1.141700
1053074940,1.141800,1.141900,1.141700,1.141900
1053075000,1.142000,1.142300,1.142000,1.142100
1053075060,1.142000,1.142300,1.141900,1.142100
1053075120,1.142300,1.142400,1.142100,1.142300
1053075180,1.142400,1.142600,1.142300,1.142500
1053075240,1.142400,1.142500,1.142400,1.142400
1053075300,1.142300,1.142500,1.142300,1.142400
1053075360,1.142500,1.142500,1.142300,1.142400
1053075420,1.142300,1.142500,1.142300,1.142500
1053075480,1.142400,1.142700,1.142400,1.142700
1053075540,1.142600,1.142700,1.142500,1.142500
1053075600,1.142600,1.143200,1.142600,1.143100
1053075660,1.143000,1.143600,1.143000,1.143400
1053075720,1.143500,1.143500,1.143200,1.143300
1053075780,1.143400,1.143500,1.143300,1.143500
1053075840,1.143400,1.143400,1.143100,1.143100
1053075900,1.143000,1.143200,1.143000,1.143000
1053075960,1.142900,1.143000,1.142900,1.142900
1053076020,1.143000,1.143000,1.142800,1.142800
1053076080,1.142900,1.143000,1.142700,1.143000
1053076140,1.142900,1.142900,1.142800,1.142800
1053076200,1.142900,1.142900,1.142800,1.142800
1053076260,1.142700,1.142700,1.142700,1.142700
1053076440,1.142600,1.142700,1.142600,1.142600
1053076500,1.142700,1.142700,1.142700,1.142700
1053076560,1.142600,1.142600,1.142500,1.142600
1053076620,1.142500,1.142600,1.142500,1.142500
1053076740,1.142400,1.142600,1.142400,1.142600
1053076800,1.142700,1.142700,1.142500,1.142500
1053076860,1.142600,1.142600,1.142500,1.142600
1053076920,1.142500,1.142600,1.142500,1.142600
1053076980,1.142700,1.142700,1.142600,1.142600
