time,open,high,low,close
1053057600,116.300000,116.300000,116.280000,116.290000
1053057660,116.280000,116.290000,116.280000,116.280000
1053057720,116.290000,116.290000,116.290000,116.290000
1053057780,116.280000,116.280000,116.280000,116.280000
1053057840,116.290000,116.290000,116.280000,116.290000
1053057900,116.300000,116.300000,116.290000,116.300000
1053057960,116.310000,116.310000,116.310000,116.310000
1053058020,116.320000,116.330000,116.320000,116.330000
1053058080,116.320000,116.330000,116.320000,116.320000
1053058140,116.330000,116.330000,116.320000,116.320000
1053058200,116.330000,116.340000,116.330000,116.340000
1053058320,116.330000,116.340000,116.330000,116.330000
1053058380,116.340000,116.340000,116.320000,116.330000
1053058440,116.320000,116.330000,116.320000,116.330000
1053058500,116.340000,116.340000,116.340000,116.340000
1053058620,116.330000,116.340000,116.320000,116.330000
1053058680,116.320000,116.330000,116.310000,116.310000
1053058800,116.320000,116.330000,116.320000,116.320000
1053058860,116.330000,116.330000,116.330000,116.330000
1053058920,116.340000,116.340000,116.300000,116.330000
1053058980,116.320000,116.320000,116.300000,116.300000
1053059040,116.320000,116.320000,116.290000,116.300000
1053059100,116.310000,116.310000,116.280000,116.290000
1053059220,116.280000,116.290000,116.280000,116.280000
1053059280,116.290000,116.290000,116.290000,116.290000
1053059340,116.300000,116.310000,116.290000,116.290000
1053059400,116.300000,116.300000,116.300000,116.300000
1053059460,116.290000,116.290000,116.290000,116.290000
1053059520,116.300000,116.300000,116.300000,116.300000
1053059580,116.310000,116.310000,116.300000,116.300000
1053059700,116.310000,116.310000,116.300000,116.300000
1053059820,116.310000,116.310000,116.310000,116.310000
1053059880,116.300000,116.310000,116.300000,116.310000
1053059940,116.300000,116.300000,116.300000,116.300000
1053060300,116.310000,116.310000,116.300000,116.300000
1053060360,116.290000,116.300000,116.290000,116.290000
1053060420,116.300000,116.300000,116.280000,116.300000
1053060540,116.290000,116.290000,116.290000,116.290000
1053060600,116.280000,116.280000,116.270000,116.270000
1053060660,116.280000,116.280000,116.280000,116.280000
1053060780,116.290000,116.290000,116.280000,116.280000
1053060840,116.270000,116.280000,116.270000,116.280000
1053060900,116.290000,116.300000,116.280000,116.300000
1053060960,116.310000,116.310000,116.300000,116.310000
1053061020,116.320000,116.320000,116.320000,116.320000
1053061080,116.310000,116.340000,116.310000,116.320000
1053061140,116.330000,116.360000,116.320000,116.360000
1053061200,116.350000,116.350000,116.330000,116.330000
1053061260,116.320000,116.320000,116.310000,116.320000
1053061320,116.330000,116.340000,116.320000,116.330000
1053061380,116.340000,116.350000,116.340000,116.340000
1053061440,116.330000,116.340000,116.320000,116.330000
1053061500,116.320000,116.320000,116.310000,116.320000
1053061560,116.310000,116.340000,116.310000,116.330000
1053061620,116.320000,116.330000,116.320000,116.330000
1053061680,116.340000,116.340000,116.340000,116.340000
1053061860,116.330000,116.340000,116.330000,116.340000
1053062100,116.330000,116.340000,116.330000,116.340000
1053062160,116.330000,116.340000,116.330000,116.330000
1053062220,116.340000,116.340000,116.330000,116.330000
1053062280,116.340000,116.340000,116.330000,116.340000
1053062340,116.350000,116.360000,116.340000,116.340000
1053062700,116.350000,116.350000,116.330000,116.340000
1053062760,116.330000,116.340000,116.330000,116.340000
1053062820,116.330000,116.340000,116.330000,116.340000
1053062880,116.350000,116.350000,116.330000,116.340000
1053062940,116.330000,116.340000,116.330000,116.340000
1053063000,116.350000,116.360000,116.340000,116.350000
1053063060,116.340000,116.350000,116.340000,116.350000
1053063120,116.340000,116.340000,116.330000,116.330000
1053063180,116.340000,116.350000,116.330000,116.350000
1053063300,116.340000,116.340000,116.330000,116.340000
1053063360,116.350000,116.360000,116.340000,116.360000
1053063420,116.350000,116.360000,116.350000,116.360000
1053063480,116.350000,116.370000,116.350000,116.370000
1053063540,116.380000,116.380000,116.370000,116.370000
1053063600,116.380000,116.380000,116.370000,116.370000
1053063660,116.380000,116.380000,116.370000,116.370000
1053063720,116.380000,116.380000,116.370000,116.380000
1053063780,116.390000,116.400000,116.390000,116.400000
1053063840,116.410000,116.430000,116.410000,116.420000
1053063900,116.430000,116.430000,116.420000,116.420000
1053063960,116.430000,116.430000,116.390000,116.400000
1053064020,116.390000,116.400000,116.390000,116.400000
1053064080,116.390000,116.400000,116.390000,116.400000
1053064140,116.390000,116.400000,116.380000,116.400000
1053064200,116.410000,116.410000,116.390000,116.390000
1053064260,116.380000,116.390000,116.380000,116.390000
1053064320,116.380000,116.390000,116.380000,116.380000
