time,open,high,low,close
1427083200,0.759010,0.759260,0.758980,0.759120
1427083260,0.759100,0.761710,0.759100,0.761360
1427083320,0.761330,0.765090,0.761300,0.764500
1427083380,0.764460,0.765520,0.764250,0.764900
1427083440,0.764890,0.765530,0.764580,0.764990
1427083500,0.764980,0.764980,0.764430,0.764430
1427083560,0.764430,0.764830,0.764340,0.764340
1427083620,0.764330,0.764570,0.763780,0.763950
1427083680,0.763940,0.765440,0.763940,0.765260
1427083740,0.765250,0.766420,0.765140,0.766400
1427083800,0.766410,0.766420,0.765740,0.765810
1427083860,0.765800,0.765800,0.765130,0.765280
1427083920,0.765290,0.765360,0.764930,0.764970
1427083980,0.764930,0.765060,0.764530,0.764530
1427084040,0.764530,0.764530,0.764480,0.764500
1427084100,0.764500,0.765550,0.764500,0.765420
1427084160,0.765450,0.765600,0.765410,0.765440
1427084220,0.765490,0.765520,0.764330,0.764330
1427084280,0.764500,0.764950,0.764280,0.764460
1427084340,0.764470,0.764470,0.763370,0.763420
1427084400,0.763430,0.764130,0.763380,0.763790
1427084460,0.763770,0.763790,0.763690,0.763690
1427084520,0.763700,0.763700,0.763380,0.763390
1427084580,0.763390,0.764500,0.763390,0.764500
1427084640,0.764540,0.764540,0.764240,0.764260
1427084700,0.764300,0.764340,0.764230,0.764340
1427084760,0.764350,0.764350,0.764050,0.764190
1427084820,0.764210,0.764230,0.763820,0.763960
1427084880,0.763940,0.763940,0.763790,0.763790
1427084940,0.763780,0.763970,0.763780,0.763860
1427085000,0.763850,0.763850,0.763510,0.763510
1427085060,0.763530,0.763690,0.763490,0.763490
1427085120,0.763520,0.763700,0.763520,0.763630
1427085180,0.763630,0.763630,0.763440,0.763610
1427085240,0.763610,0.763680,0.763480,0.763530
1427085300,0.763510,0.763550,0.763500,0.763500
1427085360,0.763530,0.763570,0.763490,0.763520
1427085420,0.763530,0.764650,0.763530,0.764650
1427085480,0.764660,0.764890,0.764350,0.764890
1427085540,0.764920,0.765300,0.764920,0.765020
1427085600,0.765020,0.765180,0.764990,0.765000
1427085660,0.765000,0.765000,0.764480,0.764570
