time,open,high,low,close
1427083200,129.708000,129.728000,129.701000,129.719000
1427083260,129.718000,129.732000,129.692000,129.701000
1427083320,129.700000,129.781000,129.696000,129.775000
1427083380,129.777000,129.812000,129.767000,129.804000
1427083440,129.806000,129.806000,129.768000,129.802000
1427083500,129.801000,129.802000,129.733000,129.736000
1427083560,129.738000,129.792000,129.738000,129.755000
1427083620,129.756000,129.768000,129.727000,129.731000
1427083680,129.732000,129.756000,129.720000,129.755000
1427083740,129.756000,129.798000,129.730000,129.787000
1427083800,129.785000,129.797000,129.746000,129.755000
1427083860,129.756000,129.756000,129.671000,129.690000
1427083920,129.691000,129.730000,129.691000,129.728000
1427083980,129.727000,129.734000,129.705000,129.726000
1427084040,129.726000,129.741000,129.713000,129.713000
1427084100,129.711000,129.759000,129.703000,129.729000
1427084160,129.727000,129.783000,129.725000,129.783000
1427084220,129.781000,129.781000,129.717000,129.723000
1427084280,129.723000,129.749000,129.700000,129.733000
1427084340,129.730000,129.734000,129.690000,129.693000
1427084400,129.692000,129.722000,129.673000,129.713000
1427084460,129.713000,129.722000,129.702000,129.707000
1427084520,129.707000,129.711000,129.670000,129.673000
1427084580,129.669000,129.699000,129.659000,129.692000
1427084640,129.691000,129.716000,129.689000,129.698000
1427084700,129.697000,129.700000,129.648000,129.684000
1427084760,129.683000,129.709000,129.676000,129.709000
1427084820,129.708000,129.721000,129.676000,129.679000
1427084880,129.680000,129.694000,129.671000,129.676000
1427084940,129.674000,129.700000,129.658000,129.660000
1427085000,129.661000,129.661000,129.635000,129.649000
1427085060,129.647000,129.647000,129.615000,129.615000
1427085120,129.615000,129.654000,129.615000,129.639000
1427085180,129.639000,129.640000,129.582000,129.582000
1427085240,129.587000,129.626000,129.587000,129.610000
1427085300,129.611000,129.615000,129.600000,129.614000
1427085360,129.614000,129.614000,129.606000,129.608000
1427085420,129.606000,129.649000,129.606000,129.632000
1427085480,129.631000,129.646000,129.616000,129.624000
1427085540,129.623000,129.653000,129.623000,129.631000
1427085600,129.639000,129.649000,129.627000,129.638000
1427085660,129.637000,129.641000,129.608000,129.636000
1427085720,129.635000,129.662000,129.635000,129.650000
1427085780,129.651000,129.681000,129.651000,129.668000
1427085840,129.669000,129.683000,129.650000,129.675000
1427085900,129.677000,129.678000,129.631000,129.648000
1427085960,129.647000,129.662000,129.640000,129.662000
1427086020,129.662000,129.676000,129.653000,129.653000
1427086080,129.652000,129.683000,129.648000,129.676000
1427086140,129.674000,129.685000,129.674000,129.684000
1427086200,129.676000,129.681000,129.647000,129.681000
1427086260,129.679000,129.695000,129.675000,129.692000
1427086320,129.692000,129.692000,129.667000,129.673000
1427086380,129.674000,129.698000,129.674000,129.681000
1427086440,129.680000,129.680000,129.653000,129.656000
1427086500,129.656000,129.658000,129.631000,129.632000
1427086560,129.637000,129.684000,129.637000,129.682000
1427086620,129.684000,129.700000,129.676000,129.683000
1427086680,129.683000,129.683000,129.661000,129.675000
1427086740,129.675000,129.696000,129.673000,129.681000
1427086800,129.682000,129.697000,129.674000,129.678000
1427086860,129.675000,129.676000,129.652000,129.657000
1427086920,129.657000,129.669000,129.653000,129.664000
1427086980,129.664000,129.696000,129.664000,129.671000
1427087040,129.668000,129.677000,129.655000,129.673000
1427087100,129.675000,129.701000,129.675000,129.701000
1427087160,129.701000,129.707000,129.692000,129.696000
1427087220,129.696000,129.696000,129.677000,129.677000
1427087280,129.676000,129.676000,129.658000,129.660000
1427087340,129.659000,129.672000,129.657000,129.672000
1427087400,129.677000,129.689000,129.667000,129.669000
1427087460,129.667000,129.668000,129.660000,129.668000
1427087520,129.670000,129.677000,129.666000,129.677000
1427087580,129.675000,129.675000,129.664000,129.664000
1427087640,129.663000,129.666000,129.661000,129.666000
1427087700,129.666000,129.679000,129.653000,129.664000
1427087760,129.663000,129.680000,129.663000,129.680000
1427087820,129.678000,129.685000,129.660000,129.660000
1427087880,129.659000,129.672000,129.658000,129.666000
1427087940,129.664000,129.671000,129.656000,129.659000
1427088000,129.660000,129.666000,129.652000,129.666000
1427088060,129.668000,129.687000,129.665000,129.679000
1427088120,129.677000,129.715000,129.677000,129.701000
1427088180,129.701000,129.701000,129.691000,129.694000
1427088240,129.693000,129.695000,129.678000,129.678000
1427088300,129.676000,129.698000,129.672000,129.696000
1427088360,129.697000,129.705000,129.689000,129.701000
1427088420,129.701000,129.701000,129.673000,129.673000
1427088480,129.674000,129.679000,129.674000,129.679000
1427088540,129.677000,129.699000,129.677000,129.699000
1427088600,129.700000,129.714000,129.684000,129.692000
1427088660,129.693000,129.701000,129.674000,129.674000
1427088720,129.674000,129.685000,129.659000,129.671000
1427088780,129.673000,129.682000,129.656000,129.661000
1427088840,129.663000,129.681000,129.656000,129.658000
1427088900,129.654000,129.670000,129.654000,129.664000
1427088960,129.670000,129.691000,129.666000,129.689000
1427089020,129.690000,129.690000,129.661000,129.675000
1427089080,129.675000,129.682000,129.667000,129.673000
1427089140,129.672000,129.687000,129.667000,129.686000
1427089200,129.684000,129.695000,129.680000,129.686000
1427089260,129.687000,129.694000,129.675000,129.679000
1427089320,129.676000,129.682000,129.666000,129.670000
1427089380,129.667000,129.692000,129.667000,129.682000
1427089440,129.686000,129.708000,129.679000,129.705000
1427089500,129.703000,129.716000,129.691000,129.704000
1427089560,129.704000,129.709000,129.681000,129.681000
1427089620,129.680000,129.680000,129.634000,129.634000
1427089680,129.638000,129.655000,129.615000,129.617000
1427089740,129.612000,129.649000,129.600000,129.649000
1427089800,129.653000,129.653000,129.615000,129.628000
1427089860,129.630000,129.630000,129.616000,129.620000
1427089920,129.585000,129.596000,129.562000,129.574000
1427089980,129.574000,129.574000,129.549000,129.557000
1427090040,129.557000,129.575000,129.557000,129.574000
1427090100,129.575000,129.599000,129.574000,129.594000
1427090160,129.595000,129.615000,129.594000,129.615000
1427090220,129.615000,129.634000,129.612000,129.634000
1427090280,129.640000,129.650000,129.636000,129.636000
1427090340,129.635000,129.683000,129.627000,129.683000
1427090400,129.684000,129.684000,129.612000,129.625000
1427090460,129.618000,129.623000,129.585000,129.585000
1427090520,129.587000,129.648000,129.586000,129.633000
1427090580,129.631000,129.645000,129.606000,129.608000
1427090640,129.606000,129.647000,129.570000,129.647000
1427090700,129.647000,129.711000,129.647000,129.682000
1427090760,129.682000,129.687000,129.649000,129.666000
1427090820,129.665000,129.683000,129.645000,129.677000
1427090880,129.675000,129.677000,129.635000,129.645000
1427090940,129.646000,129.682000,129.645000,129.667000
1427091000,129.666000,129.700000,129.663000,129.675000
1427091060,129.676000,129.689000,129.664000,129.673000
1427091120,129.674000,129.674000,129.631000,129.659000
1427091180,129.659000,129.661000,129.634000,129.659000
1427091240,129.659000,129.662000,129.622000,129.631000
1427091300,129.626000,129.645000,129.623000,129.626000
1427091360,129.626000,129.638000,129.607000,129.636000
1427091420,129.637000,129.639000,129.630000,129.639000
1427091480,129.637000,129.671000,129.637000,129.662000
1427091540,129.662000,129.662000,129.650000,129.650000
1427091600,129.650000,129.650000,129.628000,129.642000
1427091660,129.643000,129.652000,129.642000,129.652000
1427091720,129.651000,129.651000,129.628000,129.637000
1427091780,129.635000,129.638000,129.627000,129.627000
1427091840,129.627000,129.628000,129.600000,129.605000
1427091900,129.604000,129.605000,129.593000,129.598000
1427091960,129.597000,129.607000,129.596000,129.602000
1427092020,129.603000,129.646000,129.603000,129.644000
1427092080,129.653000,129.653000,129.632000,129.640000
1427092140,129.640000,129.655000,129.628000,129.628000
1427092200,129.627000,129.632000,129.613000,129.631000
1427092260,129.629000,129.629000,129.579000,129.587000
1427092320,129.588000,129.597000,129.576000,129.582000
1427092380,129.578000,129.665000,129.578000,129.656000
1427092440,129.656000,129.685000,129.628000,129.680000
1427092500,129.680000,129.683000,129.661000,129.661000
1427092560,129.661000,129.667000,129.634000,129.643000
1427092620,129.643000,129.643000,129.622000,129.634000
1427092680,129.634000,129.664000,129.634000,129.653000
1427092740,129.669000,129.671000,129.649000,129.657000
