time,open,high,low,close
1427083200,1.257240,1.257250,1.257090,1.257230
1427083260,1.257210,1.257210,1.256710,1.256880
1427083320,1.256880,1.256880,1.256000,1.256000
1427083380,1.255980,1.256130,1.255490,1.255500
1427083440,1.255550,1.255930,1.255450,1.255450
1427083500,1.255500,1.255960,1.255500,1.255930
1427083560,1.255930,1.255950,1.255620,1.255950
1427083620,1.255970,1.256090,1.255800,1.255990
1427083680,1.255970,1.256070,1.255490,1.255540
1427083740,1.255550,1.255850,1.254990,1.255020
1427083800,1.255010,1.255300,1.255010,1.255030
1427083860,1.255020,1.255590,1.255020,1.255300
1427083920,1.255320,1.255660,1.255320,1.255450
1427083980,1.255470,1.255620,1.255470,1.255610
1427084040,1.255600,1.255670,1.255510,1.255650
1427084100,1.255670,1.255670,1.255010,1.255130
1427084160,1.255110,1.255110,1.254940,1.254980
1427084220,1.255000,1.255800,1.255000,1.255770
1427084280,1.255790,1.255940,1.255560,1.255910
1427084340,1.255910,1.256330,1.255890,1.256240
1427084400,1.256220,1.256220,1.255690,1.256070
1427084460,1.256050,1.256070,1.255930,1.256040
1427084520,1.256040,1.256260,1.256030,1.256230
1427084580,1.256230,1.256230,1.255710,1.255750
1427084640,1.255770,1.255800,1.255680,1.255680
1427084700,1.255690,1.255760,1.255510,1.255610
1427084760,1.255610,1.255640,1.255380,1.255400
1427084820,1.255400,1.255710,1.255380,1.255610
1427084880,1.255490,1.255500,1.255360,1.255470
1427084940,1.255470,1.255590,1.255450,1.255520
1427085000,1.255540,1.256140,1.255520,1.256110
1427085060,1.256140,1.256310,1.256010,1.256290
1427085120,1.256280,1.256280,1.256040,1.256200
1427085180,1.256180,1.256330,1.256120,1.256330
1427085240,1.256310,1.256310,1.256110,1.256140
1427085300,1.256150,1.256250,1.256100,1.256130
1427085360,1.256130,1.256130,1.256100,1.256100
1427085420,1.256100,1.256100,1.255600,1.255600
1427085480,1.255620,1.256000,1.255590,1.255800
1427085540,1.255770,1.255800,1.255450,1.255800
1427085600,1.255810,1.255810,1.255520,1.255750
1427085660,1.255750,1.255780,1.255710,1.255760
1427085720,1.255750,1.255850,1.255590,1.255670
1427085780,1.255680,1.255680,1.255450,1.255460
1427085840,1.255480,1.255540,1.255330,1.255340
1427085900,1.255350,1.255660,1.255350,1.255550
1427085960,1.255560,1.255930,1.255560,1.255840
1427086020,1.255840,1.255840,1.255780,1.255780
1427086080,1.255760,1.255980,1.255700,1.255770
1427086140,1.255830,1.255830,1.255770,1.255770
1427086200,1.255790,1.255850,1.255710,1.255720
1427086260,1.255730,1.255730,1.255430,1.255430
1427086320,1.255410,1.255550,1.255200,1.255410
1427086380,1.255390,1.255740,1.255370,1.255540
1427086440,1.255560,1.255750,1.255530,1.255750
1427086500,1.255790,1.256200,1.255790,1.256170
1427086560,1.256180,1.256240,1.255950,1.255950
1427086620,1.255970,1.256000,1.255960,1.255960
1427086680,1.256110,1.256330,1.255830,1.255830
1427086740,1.255800,1.255800,1.255610,1.255630
1427086800,1.255640,1.256370,1.255640,1.255940
1427086860,1.255940,1.256240,1.255930,1.255950
1427086920,1.255960,1.256120,1.255820,1.255860
1427086980,1.255870,1.256150,1.255780,1.256120
1427087040,1.256160,1.256390,1.255890,1.255910
1427087100,1.255930,1.255960,1.255740,1.255740
1427087160,1.255710,1.255760,1.255490,1.255760
1427087220,1.255760,1.255850,1.255760,1.255840
1427087280,1.255850,1.255880,1.255840,1.255840
1427087340,1.255840,1.255860,1.255760,1.255760
1427087400,1.255740,1.255830,1.255560,1.255830
1427087460,1.255820,1.255820,1.255620,1.255630
1427087520,1.255620,1.255690,1.255470,1.255690
1427087580,1.255680,1.255820,1.255680,1.255820
1427087640,1.255850,1.255880,1.255850,1.255870
1427087700,1.255860,1.256090,1.255860,1.255930
1427087760,1.255970,1.256030,1.255970,1.256010
1427087820,1.255990,1.255990,1.255800,1.255970
1427087880,1.255980,1.256290,1.255980,1.256250
1427087940,1.256250,1.256250,1.256100,1.256190
