time,open,high,low,close
1384491600,1.606900,1.607190,1.606850,1.607180
1384491660,1.607190,1.607260,1.607120,1.607220
1384491720,1.607260,1.607260,1.607190,1.607210
1384491780,1.607200,1.607220,1.607190,1.607190
1384491840,1.607200,1.607260,1.607080,1.607150
1384491900,1.607130,1.607170,1.607120,1.607150
1384491960,1.607160,1.607260,1.607150,1.607180
1384492020,1.607190,1.607240,1.607160,1.607180
1384492080,1.607170,1.607170,1.606840,1.606840
1384492140,1.606860,1.606940,1.606830,1.606860
1384492200,1.606880,1.606880,1.606770,1.606780
1384492260,1.606800,1.606820,1.606730,1.606750
1384492320,1.606810,1.606860,1.606730,1.606780
1384492380,1.606830,1.606880,1.606790,1.606800
1384492440,1.606810,1.606820,1.606750,1.606760
1384492500,1.606770,1.606770,1.606580,1.606590
1384492560,1.606580,1.606650,1.606550,1.606610
1384492620,1.606600,1.606610,1.606600,1.606600
1384492680,1.606610,1.606710,1.606610,1.606640
1384492740,1.606630,1.606690,1.606620,1.606670
1384492800,1.606650,1.606680,1.606630,1.606630
1384492860,1.606660,1.606750,1.606630,1.606720
1384492920,1.606710,1.606770,1.606710,1.606730
1384492980,1.606720,1.606740,1.606720,1.606740
1384493040,1.606750,1.606790,1.606740,1.606750
1384493100,1.606790,1.606790,1.606730,1.606770
1384493160,1.606800,1.606830,1.606750,1.606830
1384493220,1.606810,1.606820,1.606720,1.606750
1384493280,1.606720,1.606790,1.606720,1.606770
1384493340,1.606790,1.606790,1.606740,1.606760
1384493400,1.606770,1.606810,1.606740,1.606810
1384493460,1.606850,1.606850,1.606750,1.606830
1384493520,1.606810,1.606870,1.606800,1.606840
1384493580,1.606830,1.606830,1.606720,1.606770
1384493640,1.606790,1.606970,1.606790,1.606960
1384493700,1.606970,1.606990,1.606940,1.606980
1384493760,1.606990,1.606990,1.606950,1.606970
1384493820,1.606950,1.606990,1.606930,1.606930
1384493880,1.606910,1.606960,1.606890,1.606920
