time,open,high,low,close
1384491600,1.046350,1.046350,1.046320,1.046320
1384491660,1.046330,1.046350,1.046330,1.046330
1384491720,1.046320,1.046350,1.046270,1.046280
1384491780,1.046290,1.046300,1.046280,1.046300
1384491840,1.046320,1.046420,1.046310,1.046390
1384491900,1.046400,1.046470,1.046390,1.046410
1384491960,1.046400,1.046410,1.046390,1.046400
1384492020,1.046410,1.046410,1.046400,1.046410
1384492080,1.046420,1.046450,1.046410,1.046450
1384492140,1.046480,1.046480,1.046430,1.046450
1384492200,1.046430,1.046460,1.046430,1.046450
1384492260,1.046440,1.046460,1.046430,1.046460
1384492320,1.046420,1.046450,1.046390,1.046400
1384492380,1.046430,1.046450,1.046430,1.046450
1384492440,1.046460,1.046480,1.046430,1.046460
1384492500,1.046440,1.046500,1.046440,1.046490
1384492560,1.046470,1.046490,1.046440,1.046480
1384492620,1.046470,1.046490,1.046430,1.046460
1384492680,1.046450,1.046460,1.046380,1.046430
1384492740,1.046450,1.046470,1.046420,1.046450
1384492800,1.046460,1.046460,1.046410,1.046420
1384492860,1.046430,1.046470,1.046400,1.046450
1384492920,1.046460,1.046460,1.046420,1.046430
1384492980,1.046420,1.046430,1.046420,1.046420
1384493040,1.046430,1.046430,1.046410,1.046410
1384493100,1.046400,1.046410,1.046400,1.046400
1384493160,1.046410,1.046480,1.046410,1.046480
1384493220,1.046470,1.046480,1.046450,1.046470
1384493280,1.046480,1.046480,1.046420,1.046470
1384493340,1.046460,1.046480,1.046430,1.046470
1384493400,1.046450,1.046470,1.046450,1.046450
1384493460,1.046470,1.046470,1.046450,1.046460
1384493520,1.046450,1.046470,1.046450,1.046450
1384493580,1.046470,1.046510,1.046420,1.046430
1384493640,1.046420,1.046430,1.046390,1.046430
1384493700,1.046420,1.046430,1.046420,1.046430
1384493760,1.046420,1.046450,1.046420,1.046430
1384493820,1.046420,1.046560,1.046410,1.046560
1384493880,1.046580,1.046580,1.046450,1.046480
1384493940,1.046490,1.046490,1.046450,1.046490
1384494000,1.046450,1.046510,1.046450,1.046500
1384494060,1.046490,1.046500,1.046450,1.046470
1384494120,1.046490,1.046490,1.046450,1.046490
1384494180,1.046480,1.046480,1.046420,1.046430
1384494240,1.046470,1.046480,1.046450,1.046480
1384494300,1.046450,1.046480,1.046450,1.046470
1384494360,1.046450,1.046550,1.046450,1.046530
1384494420,1.046520,1.046530,1.046520,1.046520
1384494480,1.046530,1.046600,1.046490,1.046590
1384494540,1.046600,1.046610,1.046590,1.046600
