time,open,high,low,close
1384491600,134.822000,134.822000,134.785000,134.788000
1384491660,134.784000,134.789000,134.763000,134.766000
1384491720,134.768000,134.768000,134.761000,134.762000
1384491780,134.761000,134.768000,134.748000,134.757000
1384491840,134.758000,134.760000,134.754000,134.755000
1384491900,134.754000,134.758000,134.737000,134.737000
1384491960,134.738000,134.741000,134.728000,134.736000
1384492020,134.733000,134.738000,134.727000,134.727000
1384492080,134.726000,134.728000,134.708000,134.710000
1384492140,134.709000,134.710000,134.684000,134.686000
1384492200,134.688000,134.690000,134.673000,134.682000
1384492260,134.683000,134.692000,134.681000,134.689000
1384492320,134.690000,134.712000,134.689000,134.705000
1384492380,134.702000,134.708000,134.685000,134.702000
1384492440,134.703000,134.711000,134.697000,134.699000
1384492500,134.698000,134.699000,134.688000,134.690000
1384492560,134.687000,134.699000,134.687000,134.696000
1384492620,134.697000,134.700000,134.688000,134.693000
1384492680,134.694000,134.722000,134.694000,134.713000
1384492740,134.712000,134.722000,134.708000,134.722000
1384492800,134.721000,134.724000,134.701000,134.701000
1384492860,134.700000,134.700000,134.682000,134.682000
1384492920,134.684000,134.687000,134.670000,134.678000
1384492980,134.683000,134.685000,134.671000,134.672000
1384493040,134.671000,134.673000,134.667000,134.673000
1384493100,134.674000,134.678000,134.670000,134.673000
1384493160,134.674000,134.678000,134.656000,134.662000
1384493220,134.661000,134.671000,134.652000,134.668000
1384493280,134.669000,134.686000,134.658000,134.682000
1384493340,134.683000,134.684000,134.661000,134.669000
1384493400,134.668000,134.696000,134.668000,134.689000
1384493460,134.692000,134.704000,134.689000,134.698000
1384493520,134.701000,134.711000,134.697000,134.708000
1384493580,134.709000,134.725000,134.707000,134.725000
1384493640,134.727000,134.761000,134.727000,134.749000
1384493700,134.748000,134.748000,134.728000,134.731000
1384493760,134.732000,134.741000,134.718000,134.720000
1384493820,134.719000,134.729000,134.714000,134.729000
1384493880,134.731000,134.735000,134.711000,134.718000
1384493940,134.719000,134.723000,134.698000,134.709000
