time,open,high,low,close
1405310460,0.794820,0.794830,0.794810,0.794810
1405310520,0.794820,0.794840,0.794810,0.794840
1405310580,0.794830,0.794860,0.794830,0.794860
1405310640,0.794840,0.794880,0.794840,0.794840
1405310760,0.794860,0.794880,0.794860,0.794880
1405310820,0.794840,0.794840,0.794840,0.794840
1405310880,0.794860,0.794880,0.794820,0.794820
1405311000,0.794830,0.794830,0.794810,0.794810
1405311120,0.794820,0.794820,0.794810,0.794820
1405311180,0.794840,0.794840,0.794830,0.794830
1405311240,0.794840,0.794840,0.794830,0.794830
1405311360,0.794840,0.794840,0.794790,0.794790
1405311420,0.794800,0.794800,0.794800,0.794800
1405311480,0.794780,0.794780,0.794700,0.794700
1405311540,0.794690,0.794710,0.794690,0.794710
1405311600,0.794700,0.794700,0.794700,0.794700
1405311660,0.794710,0.794710,0.794710,0.794710
1405311780,0.794700,0.794730,0.794680,0.794730
1405311840,0.794700,0.794780,0.794700,0.794780
1405311900,0.794730,0.794750,0.794730,0.794730
1405312020,0.794720,0.794730,0.794720,0.794730
1405312080,0.794740,0.794750,0.794740,0.794740
1405312140,0.794730,0.794740,0.794710,0.794740
1405312260,0.794730,0.794730,0.794730,0.794730
1405312380,0.794720,0.794760,0.794720,0.794740
1405312440,0.794760,0.794780,0.794760,0.794780
1405312500,0.794790,0.794790,0.794790,0.794790
1405312560,0.794830,0.794840,0.794810,0.794810
1405312740,0.794820,0.794830,0.794820,0.794820
1405312800,0.794810,0.794810,0.794810,0.794810
1405312860,0.794820,0.794820,0.794820,0.794820
1405312980,0.794810,0.794810,0.794800,0.794800
1405313100,0.794790,0.794810,0.794790,0.794810
1405313160,0.794820,0.794820,0.794820,0.794820
1405313220,0.794810,0.794810,0.794810,0.794810
1405313340,0.794820,0.794820,0.794810,0.794810
1405313460,0.794800,0.794800,0.794790,0.794800
1405313520,0.794790,0.794800,0.794790,0.794790
1405313640,0.794780,0.794780,0.794770,0.794780
1405313700,0.794770,0.794780,0.794770,0.794780
1405313760,0.794800,0.794800,0.794790,0.794790
1405313880,0.794800,0.794810,0.794800,0.794800
1405313940,0.794790,0.794800,0.794750,0.794750
1405314000,0.794730,0.794730,0.794720,0.794720
1405314120,0.794740,0.794780,0.794730,0.794780
1405314180,0.794800,0.794810,0.794800,0.794810
1405314240,0.794800,0.794800,0.794800,0.794800
1405314300,0.794810,0.794810,0.794770,0.794780
1405314360,0.794770,0.794770,0.794650,0.794650
1405314420,0.794660,0.794680,0.794660,0.794670
1405314480,0.794680,0.794680,0.794660,0.794660
1405314540,0.794670,0.794670,0.794670,0.794670
1405314600,0.794680,0.794680,0.794660,0.794680
1405314660,0.794660,0.794670,0.794660,0.794670
1405314720,0.794660,0.794690,0.794630,0.794690
1405314780,0.794680,0.794690,0.794680,0.794690
1405314900,0.794700,0.794720,0.794690,0.794710
1405314960,0.794730,0.794730,0.794730,0.794730
1405315020,0.794710,0.794730,0.794700,0.794700
1405315140,0.794710,0.794710,0.794700,0.794700
1405315200,0.794710,0.794710,0.794700,0.794700
1405315260,0.794710,0.794710,0.794690,0.794700
1405315320,0.794710,0.794710,0.794700,0.794710
1405315440,0.794700,0.794710,0.794680,0.794680
1405315500,0.794670,0.794670,0.794660,0.794660
1405315560,0.794650,0.794650,0.794640,0.794640
1405315680,0.794630,0.794630,0.794610,0.794620
1405315740,0.794630,0.794630,0.794630,0.794630
1405315800,0.794640,0.794640,0.794620,0.794630
1405315860,0.794640,0.794640,0.794630,0.794630
1405315920,0.794620,0.794630,0.794610,0.794630
1405315980,0.794650,0.794670,0.794600,0.794630
1405316040,0.794660,0.794680,0.794660,0.794680
1405316160,0.794670,0.794670,0.794660,0.794660
1405316220,0.794670,0.794670,0.794660,0.794660
1405316340,0.794670,0.794670,0.794660,0.794660
1405316400,0.794670,0.794690,0.794660,0.794680
1405316460,0.794670,0.794710,0.794670,0.794700
1405316520,0.794720,0.794720,0.794700,0.794700
1405316580,0.794690,0.794730,0.794690,0.794720
1405316640,0.794730,0.794730,0.794720,0.794730
1405316700,0.794720,0.794730,0.794710,0.794720
1405316760,0.794730,0.794730,0.794720,0.794730
1405316820,0.794740,0.794740,0.794730,0.794730
1405316880,0.794710,0.794710,0.794640,0.794670
1405316940,0.794660,0.794670,0.794460,0.794460
1405317000,0.794450,0.794450,0.794410,0.794410
1405317060,0.794420,0.794450,0.794420,0.794430
1405317120,0.794420,0.794430,0.794410,0.794430
1405317180,0.794420,0.794430,0.794320,0.794380
