time,open,high,low,close
1405310400,0.881470,0.881500,0.881460,0.881490
1405310460,0.881500,0.881500,0.881440,0.881440
1405310520,0.881450,0.881470,0.881440,0.881470
1405310580,0.881480,0.881480,0.881440,0.881450
1405310640,0.881440,0.881450,0.881430,0.881440
1405310700,0.881460,0.881470,0.881440,0.881460
1405310760,0.881450,0.881470,0.881420,0.881460
1405310820,0.881440,0.881470,0.881440,0.881470
1405310880,0.881480,0.881480,0.881470,0.881470
1405310940,0.881480,0.881480,0.881470,0.881480
1405311000,0.881460,0.881480,0.881460,0.881480
1405311060,0.881490,0.881490,0.881480,0.881480
1405311120,0.881490,0.881520,0.881490,0.881520
1405311180,0.881510,0.881520,0.881510,0.881520
1405311240,0.881510,0.881520,0.881510,0.881520
1405311300,0.881510,0.881530,0.881510,0.881530
1405311360,0.881540,0.881600,0.881540,0.881550
1405311420,0.881560,0.881560,0.881540,0.881540
1405311480,0.881550,0.881590,0.881520,0.881560
1405311600,0.881590,0.881650,0.881590,0.881640
1405311660,0.881650,0.881690,0.881640,0.881650
1405311720,0.881640,0.881650,0.881640,0.881650
1405311780,0.881640,0.881650,0.881640,0.881640
1405311840,0.881650,0.881650,0.881580,0.881600
1405311900,0.881620,0.881630,0.881610,0.881630
1405311960,0.881640,0.881640,0.881520,0.881560
1405312020,0.881600,0.881620,0.881510,0.881560
1405312080,0.881550,0.881560,0.881530,0.881530
1405312140,0.881550,0.881550,0.881530,0.881530
1405312200,0.881550,0.881550,0.881540,0.881540
1405312260,0.881550,0.881550,0.881540,0.881540
1405312320,0.881550,0.881550,0.881540,0.881540
1405312380,0.881550,0.881560,0.881540,0.881550
1405312440,0.881560,0.881600,0.881540,0.881600
1405312500,0.881610,0.881640,0.881560,0.881640
1405312560,0.881630,0.881630,0.881530,0.881540
1405312620,0.881530,0.881540,0.881500,0.881500
1405312680,0.881510,0.881520,0.881500,0.881500
1405312740,0.881510,0.881530,0.881420,0.881420
1405312800,0.881430,0.881430,0.881410,0.881420
1405312860,0.881430,0.881450,0.881430,0.881450
