time,open,high,low,close
1422594000,1.262610,1.262610,1.262610,1.262610
1422594060,1.262600,1.262600,1.262600,1.262600
1422594120,1.262600,1.262600,1.262600,1.262600
1422594180,1.262600,1.262600,1.262600,1.262600
1422594240,1.262600,1.262600,1.262600,1.262600
1422594300,1.262570,1.262570,1.262550,1.262550
1422594360,1.262480,1.262600,1.262370,1.262560
1422594420,1.262580,1.262630,1.262540,1.262560
1422594480,1.262540,1.262540,1.262300,1.262300
1422594540,1.262320,1.262330,1.262280,1.262320
1422594600,1.262330,1.262380,1.262320,1.262340
1422594660,1.262330,1.262390,1.262330,1.262340
1422594720,1.262330,1.262330,1.262330,1.262330
1422594840,1.262330,1.262520,1.262320,1.262520
1422594900,1.262510,1.262520,1.262370,1.262430
1422594960,1.262420,1.262420,1.262360,1.262360
1422595020,1.262350,1.262360,1.262260,1.262300
1422595080,1.262320,1.262390,1.262320,1.262390
1422595140,1.262380,1.262380,1.262190,1.262190
1422595200,1.262170,1.262190,1.262120,1.262160
1422595260,1.262170,1.262170,1.262090,1.262100
1422595320,1.262080,1.262100,1.262080,1.262100
1422595380,1.262110,1.262110,1.262080,1.262090
1422595440,1.262100,1.262100,1.262090,1.262100
1422595500,1.262100,1.262100,1.262000,1.262000
1422595560,1.262000,1.262000,1.261740,1.261740
1422595620,1.261760,1.261760,1.261720,1.261720
1422595680,1.261740,1.261850,1.261720,1.261850
1422595740,1.261850,1.261850,1.261780,1.261810
1422595800,1.261810,1.261810,1.261690,1.261710
1422595860,1.261690,1.261690,1.261370,1.261370
1422595920,1.261380,1.261400,1.261380,1.261380
1422595980,1.261380,1.261520,1.261380,1.261500
1422596040,1.261500,1.261610,1.261500,1.261610
1422596100,1.261530,1.261680,1.261520,1.261650
1422596160,1.261640,1.261640,1.261550,1.261550
1422596220,1.261550,1.261550,1.261520,1.261520
1422596280,1.261530,1.261590,1.261530,1.261550
1422596340,1.261540,1.261560,1.261530,1.261560
1422596400,1.261580,1.261580,1.261520,1.261520
1422596460,1.261520,1.261520,1.261420,1.261420
1422596520,1.261500,1.261540,1.261500,1.261530
1422596580,1.261520,1.261940,1.261520,1.261830
1422596640,1.261820,1.261830,1.261760,1.261830
1422596700,1.261830,1.261840,1.261830,1.261840
1422596760,1.261920,1.261920,1.261820,1.261870
1422596820,1.261870,1.261870,1.261830,1.261840
1422596880,1.261840,1.261840,1.261500,1.261500
1422596940,1.261500,1.261570,1.261500,1.261530
1422597000,1.261520,1.261660,1.261520,1.261620
1422597060,1.261620,1.261620,1.261610,1.261610
1422597120,1.261610,1.261660,1.261610,1.261640
1422597180,1.261640,1.261700,1.261630,1.261660
1422597240,1.261670,1.261710,1.261610,1.261610
1422597300,1.261630,1.261630,1.261570,1.261600
1422597360,1.261690,1.261730,1.261670,1.261670
1422597420,1.261670,1.261670,1.261600,1.261600
1422597480,1.261600,1.261610,1.261600,1.261610
1422597540,1.261620,1.261620,1.261610,1.261610
1422597600,1.261600,1.261760,1.261600,1.261710
1422597660,1.261660,1.262050,1.261570,1.262050
1422597720,1.262050,1.262070,1.262050,1.262070
1422597780,1.262070,1.262080,1.262050,1.262050
1422597840,1.262050,1.262200,1.262040,1.262190
1422597900,1.262180,1.262250,1.262150,1.262150
1422597960,1.262180,1.262180,1.262070,1.262070
1422598020,1.262100,1.262100,1.262060,1.262060
1422598080,1.262070,1.262070,1.262000,1.262050
1422598140,1.262060,1.262150,1.262060,1.262120
1422598200,1.262140,1.262140,1.262070,1.262070
1422598260,1.262050,1.262050,1.261700,1.261760
1422598320,1.261760,1.261780,1.261760,1.261780
1422598380,1.261780,1.261800,1.261770,1.261770
1422598440,1.261760,1.261760,1.261710,1.261720
1422598500,1.261720,1.261760,1.261720,1.261730
1422598560,1.261740,1.261750,1.261740,1.261750
1422598620,1.261760,1.261940,1.261760,1.261940
1422598680,1.261930,1.262330,1.261930,1.262330
1422598740,1.262350,1.262570,1.262350,1.262430
1422598800,1.262450,1.262570,1.262430,1.262500
1422598860,1.262510,1.262530,1.262500,1.262530
1422598920,1.262500,1.262530,1.262400,1.262530
1422598980,1.262510,1.262530,1.262510,1.262530
1422599040,1.262530,1.262530,1.262530,1.262530
1422599100,1.262540,1.262570,1.262500,1.262540
1422599160,1.262520,1.262650,1.262500,1.262650
1422599220,1.262720,1.262720,1.262640,1.262670
1422599280,1.262660,1.262660,1.262660,1.262660
1422599340,1.262660,1.262700,1.262600,1.262640
1422599400,1.262650,1.262700,1.262480,1.262560
