time,open,high,low,close
1422594000,133.686000,133.693000,133.675000,133.693000
1422594060,133.694000,133.694000,133.668000,133.676000
1422594120,133.678000,133.681000,133.645000,133.648000
1422594180,133.648000,133.654000,133.621000,133.621000
1422594240,133.621000,133.630000,133.610000,133.626000
1422594300,133.626000,133.631000,133.622000,133.623000
1422594360,133.623000,133.648000,133.623000,133.646000
1422594420,133.646000,133.646000,133.599000,133.606000
1422594480,133.607000,133.615000,133.596000,133.606000
1422594540,133.606000,133.649000,133.606000,133.611000
1422594600,133.611000,133.628000,133.608000,133.628000
1422594660,133.635000,133.651000,133.635000,133.651000
1422594720,133.651000,133.653000,133.640000,133.653000
1422594780,133.653000,133.655000,133.642000,133.654000
1422594840,133.654000,133.666000,133.650000,133.666000
1422594900,133.668000,133.673000,133.637000,133.654000
1422594960,133.655000,133.668000,133.654000,133.657000
1422595020,133.657000,133.671000,133.657000,133.660000
1422595080,133.658000,133.666000,133.656000,133.659000
1422595140,133.659000,133.663000,133.630000,133.631000
1422595200,133.629000,133.631000,133.581000,133.582000
1422595260,133.585000,133.600000,133.578000,133.578000
1422595320,133.578000,133.578000,133.540000,133.560000
1422595380,133.557000,133.566000,133.551000,133.566000
1422595440,133.564000,133.573000,133.563000,133.571000
1422595500,133.571000,133.613000,133.571000,133.602000
1422595560,133.603000,133.626000,133.603000,133.621000
1422595620,133.621000,133.624000,133.605000,133.605000
1422595680,133.607000,133.611000,133.600000,133.600000
1422595740,133.600000,133.606000,133.590000,133.597000
1422595800,133.599000,133.612000,133.596000,133.596000
1422595860,133.592000,133.598000,133.561000,133.591000
1422595920,133.594000,133.611000,133.594000,133.609000
1422595980,133.612000,133.612000,133.604000,133.606000
1422596040,133.605000,133.609000,133.605000,133.608000
1422596100,133.608000,133.608000,133.563000,133.563000
1422596160,133.563000,133.576000,133.551000,133.568000
1422596220,133.570000,133.584000,133.568000,133.584000
1422596280,133.586000,133.615000,133.586000,133.613000
1422596340,133.613000,133.615000,133.580000,133.580000
1422596400,133.580000,133.598000,133.580000,133.582000
1422596460,133.578000,133.588000,133.550000,133.583000
1422596520,133.584000,133.591000,133.574000,133.577000
1422596580,133.578000,133.580000,133.573000,133.577000
1422596640,133.577000,133.590000,133.572000,133.577000
1422596700,133.575000,133.577000,133.561000,133.577000
1422596760,133.576000,133.604000,133.575000,133.588000
1422596820,133.586000,133.588000,133.566000,133.580000
1422596880,133.581000,133.605000,133.575000,133.596000
1422596940,133.596000,133.602000,133.596000,133.600000
1422597000,133.598000,133.598000,133.584000,133.596000
1422597060,133.595000,133.599000,133.583000,133.584000
1422597120,133.584000,133.610000,133.581000,133.608000
1422597180,133.608000,133.608000,133.578000,133.584000
1422597240,133.582000,133.582000,133.566000,133.581000
1422597300,133.582000,133.604000,133.582000,133.604000
1422597360,133.605000,133.614000,133.600000,133.614000
1422597420,133.616000,133.634000,133.616000,133.620000
1422597480,133.620000,133.620000,133.598000,133.598000
1422597540,133.597000,133.615000,133.588000,133.592000
1422597600,133.592000,133.599000,133.580000,133.598000
1422597660,133.600000,133.644000,133.599000,133.636000
1422597720,133.635000,133.635000,133.597000,133.609000
1422597780,133.610000,133.642000,133.605000,133.638000
1422597840,133.638000,133.646000,133.632000,133.645000
1422597900,133.644000,133.644000,133.633000,133.633000
1422597960,133.634000,133.641000,133.613000,133.636000
1422598020,133.637000,133.637000,133.627000,133.627000
1422598080,133.629000,133.637000,133.624000,133.624000
1422598140,133.626000,133.640000,133.625000,133.640000
1422598200,133.640000,133.640000,133.623000,133.640000
1422598260,133.640000,133.661000,133.631000,133.658000
1422598320,133.655000,133.674000,133.642000,133.668000
1422598380,133.668000,133.686000,133.658000,133.684000
1422598440,133.684000,133.684000,133.676000,133.682000
1422598500,133.681000,133.681000,133.629000,133.629000
1422598560,133.631000,133.635000,133.602000,133.607000
1422598620,133.608000,133.625000,133.604000,133.624000
1422598680,133.625000,133.651000,133.624000,133.650000
1422598740,133.649000,133.653000,133.643000,133.645000
1422598800,133.646000,133.646000,133.618000,133.636000
1422598860,133.637000,133.664000,133.636000,133.664000
1422598920,133.663000,133.672000,133.662000,133.668000
1422598980,133.667000,133.667000,133.647000,133.651000
1422599040,133.652000,133.662000,133.645000,133.645000
1422599100,133.645000,133.645000,133.606000,133.619000
1422599160,133.618000,133.620000,133.610000,133.617000
1422599220,133.618000,133.651000,133.618000,133.650000
1422599280,133.648000,133.652000,133.641000,133.652000
1422599340,133.654000,133.660000,133.643000,133.643000
1422599400,133.637000,133.652000,133.619000,133.636000
1422599460,133.637000,133.657000,133.624000,133.638000
1422599520,133.638000,133.638000,133.634000,133.634000
1422599580,133.634000,133.634000,133.624000,133.632000
1422599640,133.632000,133.634000,133.628000,133.628000
1422599700,133.628000,133.650000,133.628000,133.647000
1422599760,133.647000,133.647000,133.629000,133.629000
1422599820,133.629000,133.638000,133.597000,133.638000
1422599880,133.639000,133.642000,133.632000,133.642000
1422599940,133.640000,133.640000,133.628000,133.629000
1422600000,133.629000,133.629000,133.604000,133.604000
1422600060,133.603000,133.626000,133.600000,133.626000
1422600120,133.623000,133.627000,133.607000,133.617000
1422600180,133.619000,133.625000,133.607000,133.607000
1422600240,133.610000,133.618000,133.605000,133.606000
1422600300,133.605000,133.609000,133.582000,133.588000
1422600360,133.592000,133.604000,133.588000,133.604000
1422600420,133.603000,133.611000,133.601000,133.603000
1422600480,133.601000,133.608000,133.601000,133.601000
1422600540,133.599000,133.599000,133.585000,133.588000
1422600600,133.588000,133.588000,133.568000,133.568000
1422600660,133.569000,133.602000,133.569000,133.599000
1422600720,133.598000,133.606000,133.586000,133.604000
1422600780,133.605000,133.625000,133.605000,133.616000
1422600840,133.618000,133.632000,133.613000,133.632000
1422600900,133.630000,133.632000,133.579000,133.579000
1422600960,133.580000,133.644000,133.579000,133.626000
1422601020,133.633000,133.658000,133.633000,133.656000
1422601080,133.655000,133.655000,133.628000,133.629000
1422601140,133.630000,133.643000,133.613000,133.621000
1422601200,133.623000,133.626000,133.595000,133.613000
1422601260,133.612000,133.628000,133.603000,133.613000
1422601320,133.611000,133.611000,133.593000,133.593000
1422601380,133.593000,133.593000,133.543000,133.549000
1422601440,133.551000,133.560000,133.540000,133.547000
1422601500,133.546000,133.546000,133.438000,133.443000
1422601560,133.442000,133.451000,133.409000,133.446000
1422601620,133.446000,133.450000,133.420000,133.423000
1422601680,133.423000,133.448000,133.421000,133.444000
1422601740,133.444000,133.445000,133.413000,133.425000
1422601800,133.425000,133.443000,133.407000,133.431000
1422601860,133.432000,133.456000,133.432000,133.437000
1422601920,133.435000,133.437000,133.415000,133.416000
1422601980,133.417000,133.424000,133.398000,133.411000
1422602040,133.414000,133.428000,133.406000,133.427000
1422602100,133.425000,133.425000,133.395000,133.424000
1422602160,133.423000,133.439000,133.412000,133.430000
1422602220,133.430000,133.450000,133.414000,133.435000
1422602280,133.435000,133.463000,133.418000,133.462000
1422602340,133.461000,133.477000,133.453000,133.477000
1422602400,133.477000,133.483000,133.466000,133.478000
1422602460,133.477000,133.490000,133.460000,133.460000
1422602520,133.461000,133.489000,133.461000,133.489000
1422602580,133.488000,133.496000,133.471000,133.472000
1422602640,133.475000,133.482000,133.457000,133.482000
1422602700,133.483000,133.491000,133.463000,133.466000
1422602760,133.465000,133.492000,133.465000,133.492000
1422602820,133.492000,133.492000,133.454000,133.457000
1422602880,133.459000,133.461000,133.424000,133.424000
1422602940,133.423000,133.424000,133.402000,133.420000
1422603000,133.421000,133.428000,133.400000,133.427000
1422603060,133.429000,133.429000,133.417000,133.417000
1422603120,133.417000,133.440000,133.412000,133.438000
1422603180,133.440000,133.485000,133.440000,133.482000
1422603240,133.480000,133.507000,133.478000,133.501000
1422603300,133.501000,133.511000,133.501000,133.503000
1422603360,133.503000,133.542000,133.488000,133.542000
1422603420,133.542000,133.548000,133.526000,133.528000
1422603480,133.523000,133.543000,133.521000,133.534000
1422603540,133.537000,133.543000,133.533000,133.533000
1422603600,133.533000,133.537000,133.520000,133.529000
1422603660,133.529000,133.564000,133.526000,133.536000
1422603720,133.535000,133.538000,133.497000,133.504000
1422603780,133.506000,133.570000,133.499000,133.567000
1422603840,133.568000,133.595000,133.559000,133.584000
1422603900,133.584000,133.616000,133.568000,133.615000
1422603960,133.620000,133.646000,133.609000,133.611000
1422604020,133.613000,133.650000,133.613000,133.619000
1422604080,133.620000,133.653000,133.610000,133.628000
1422604140,133.626000,133.662000,133.626000,133.657000
1422604200,133.649000,133.673000,133.646000,133.670000
1422604260,133.665000,133.701000,133.649000,133.689000
1422604320,133.687000,133.690000,133.645000,133.656000
1422604380,133.658000,133.694000,133.658000,133.674000
1422604440,133.674000,133.686000,133.657000,133.683000
1422604500,133.683000,133.692000,133.649000,133.691000
1422604560,133.692000,133.696000,133.677000,133.693000
1422604620,133.693000,133.693000,133.637000,133.646000
1422604680,133.648000,133.691000,133.647000,133.660000
1422604740,133.661000,133.683000,133.633000,133.657000
1422604800,133.655000,133.655000,133.596000,133.599000
1422604860,133.603000,133.603000,133.534000,133.534000
1422604920,133.530000,133.530000,133.484000,133.513000
1422604980,133.512000,133.549000,133.490000,133.549000
1422605040,133.548000,133.555000,133.526000,133.536000
1422605100,133.534000,133.558000,133.532000,133.542000
1422605160,133.542000,133.577000,133.526000,133.577000
1422605220,133.577000,133.616000,133.550000,133.563000
1422605280,133.566000,133.572000,133.550000,133.564000
1422605340,133.562000,133.574000,133.532000,133.559000
1422605400,133.559000,133.593000,133.529000,133.547000
1422605460,133.547000,133.570000,133.519000,133.519000
1422605520,133.518000,133.586000,133.494000,133.579000
1422605580,133.581000,133.605000,133.531000,133.600000
1422605640,133.600000,133.618000,133.591000,133.591000
1422605700,133.592000,133.618000,133.582000,133.603000
1422605760,133.603000,133.625000,133.578000,133.616000
1422605820,133.614000,133.620000,133.578000,133.591000
1422605880,133.592000,133.615000,133.589000,133.601000
1422605940,133.601000,133.656000,133.596000,133.631000
1422606000,133.631000,133.698000,133.631000,133.677000
1422606060,133.675000,133.675000,133.642000,133.673000
1422606120,133.672000,133.731000,133.671000,133.724000
1422606180,133.725000,133.731000,133.701000,133.712000
1422606240,133.712000,133.726000,133.699000,133.706000
1422606300,133.707000,133.711000,133.679000,133.692000
1422606360,133.692000,133.694000,133.643000,133.648000
1422606420,133.649000,133.666000,133.642000,133.644000
1422606480,133.644000,133.660000,133.603000,133.626000
1422606540,133.622000,133.627000,133.597000,133.626000
1422606600,133.625000,133.651000,133.611000,133.651000
1422606660,133.650000,133.650000,133.602000,133.602000
1422606720,133.602000,133.638000,133.578000,133.622000
1422606780,133.623000,133.625000,133.591000,133.621000
1422606840,133.620000,133.658000,133.607000,133.636000
1422606900,133.636000,133.650000,133.616000,133.630000
1422606960,133.628000,133.640000,133.616000,133.624000
1422607020,133.623000,133.641000,133.614000,133.629000
1422607080,133.629000,133.630000,133.597000,133.606000
1422607140,133.605000,133.623000,133.595000,133.616000
1422607200,133.613000,133.613000,133.583000,133.599000
1422607260,133.598000,133.613000,133.573000,133.578000
1422607320,133.578000,133.587000,133.552000,133.586000
1422607380,133.586000,133.596000,133.571000,133.586000
1422607440,133.585000,133.621000,133.585000,133.609000
1422607500,133.610000,133.610000,133.575000,133.583000
1422607560,133.584000,133.587000,133.558000,133.566000
1422607620,133.565000,133.572000,133.536000,133.555000
1422607680,133.553000,133.553000,133.515000,133.523000
1422607740,133.524000,133.549000,133.522000,133.549000
1422607800,133.550000,133.578000,133.550000,133.557000
1422607860,133.557000,133.579000,133.543000,133.553000
1422607920,133.553000,133.613000,133.553000,133.609000
1422607980,133.608000,133.608000,133.589000,133.602000
1422608040,133.600000,133.600000,133.581000,133.583000
1422608100,133.581000,133.590000,133.559000,133.588000
1422608160,133.587000,133.600000,133.580000,133.586000
1422608220,133.583000,133.595000,133.572000,133.576000
1422608280,133.575000,133.576000,133.489000,133.517000
1422608340,133.521000,133.523000,133.478000,133.478000
1422608400,133.477000,133.545000,133.477000,133.539000
1422608460,133.534000,133.543000,133.506000,133.539000
1422608520,133.539000,133.551000,133.526000,133.528000
1422608580,133.527000,133.536000,133.484000,133.491000
1422608640,133.491000,133.491000,133.440000,133.457000
1422608700,133.454000,133.454000,133.378000,133.387000
1422608760,133.388000,133.408000,133.380000,133.384000
1422608820,133.384000,133.384000,133.348000,133.362000
1422608880,133.360000,133.404000,133.359000,133.402000
1422608940,133.403000,133.419000,133.376000,133.391000
1422609000,133.391000,133.400000,133.375000,133.384000
1422609060,133.384000,133.426000,133.384000,133.410000
1422609120,133.411000,133.423000,133.372000,133.423000
1422609180,133.423000,133.423000,133.373000,133.394000
1422609240,133.395000,133.401000,133.377000,133.400000
1422609300,133.401000,133.408000,133.371000,133.394000
1422609360,133.391000,133.405000,133.376000,133.385000
1422609420,133.384000,133.390000,133.352000,133.368000
1422609480,133.367000,133.385000,133.359000,133.374000
1422609540,133.373000,133.384000,133.363000,133.373000
1422609600,133.374000,133.379000,133.335000,133.341000
1422609660,133.340000,133.346000,133.317000,133.335000
1422609720,133.334000,133.338000,133.267000,133.269000
1422609780,133.268000,133.268000,133.182000,133.194000
1422609840,133.197000,133.248000,133.191000,133.234000
1422609900,133.232000,133.245000,133.223000,133.234000
1422609960,133.239000,133.276000,133.233000,133.265000
1422610020,133.266000,133.271000,133.218000,133.229000
1422610080,133.229000,133.231000,133.187000,133.187000
1422610140,133.188000,133.203000,133.138000,133.169000
1422610200,133.171000,133.193000,133.168000,133.174000
1422610260,133.172000,133.190000,133.159000,133.160000
1422610320,133.160000,133.160000,133.063000,133.063000
1422610380,133.058000,133.116000,133.046000,133.111000
1422610440,133.111000,133.114000,133.098000,133.108000
1422610500,133.108000,133.108000,133.045000,133.047000
1422610560,133.047000,133.073000,133.016000,133.018000
1422610620,133.028000,133.052000,133.014000,133.025000
1422610680,133.028000,133.043000,132.992000,133.043000
1422610740,133.044000,133.046000,132.986000,132.986000
1422610800,132.983000,133.058000,132.979000,133.054000
1422610860,133.054000,133.126000,133.053000,133.104000
1422610920,133.104000,133.125000,133.082000,133.123000
1422610980,133.123000,133.187000,133.122000,133.162000
1422611040,133.162000,133.169000,133.130000,133.159000
1422611100,133.163000,133.175000,133.115000,133.116000
1422611160,133.116000,133.142000,133.106000,133.130000
1422611220,133.130000,133.145000,133.091000,133.145000
1422611280,133.144000,133.151000,133.110000,133.110000
1422611340,133.108000,133.114000,133.056000,133.067000
1422611400,133.067000,133.083000,133.061000,133.074000
1422611460,133.074000,133.085000,133.058000,133.074000
1422611520,133.073000,133.107000,133.071000,133.081000
1422611580,133.083000,133.101000,133.080000,133.099000
1422611640,133.101000,133.152000,133.100000,133.115000
1422611700,133.117000,133.130000,133.095000,133.096000
1422611760,133.097000,133.107000,133.086000,133.101000
1422611820,133.099000,133.114000,133.070000,133.114000
1422611880,133.113000,133.113000,133.056000,133.056000
1422611940,133.055000,133.141000,133.043000,133.051000
1422612000,133.119000,133.195000,133.088000,133.106000
1422612060,133.104000,133.205000,133.089000,133.181000
1422612120,133.182000,133.194000,133.170000,133.177000
1422612180,133.177000,133.270000,133.177000,133.250000
1422612240,133.248000,133.315000,133.245000,133.304000
1422612300,133.304000,133.315000,133.285000,133.307000
1422612360,133.305000,133.312000,133.252000,133.259000
1422612420,133.259000,133.259000,133.160000,133.191000
1422612480,133.195000,133.214000,133.154000,133.206000
1422612540,133.207000,133.270000,133.200000,133.270000
1422612600,133.268000,133.270000,133.245000,133.259000
1422612660,133.259000,133.261000,133.234000,133.247000
1422612720,133.245000,133.257000,133.240000,133.257000
1422612780,133.256000,133.261000,133.238000,133.241000
1422612840,133.238000,133.246000,133.225000,133.240000
1422612900,133.240000,133.240000,133.206000,133.206000
1422612960,133.209000,133.219000,133.177000,133.183000
1422613020,133.184000,133.226000,133.168000,133.219000
1422613080,133.217000,133.244000,133.217000,133.234000
1422613140,133.235000,133.259000,133.213000,133.259000
1422613200,133.260000,133.287000,133.254000,133.287000
1422613260,133.285000,133.315000,133.282000,133.303000
1422613320,133.303000,133.303000,133.220000,133.225000
1422613380,133.223000,133.243000,133.217000,133.222000
1422613440,133.222000,133.224000,133.184000,133.206000
1422613500,133.206000,133.220000,133.191000,133.219000
1422613560,133.219000,133.283000,133.212000,133.276000
1422613620,133.277000,133.288000,133.263000,133.263000
1422613680,133.263000,133.275000,133.260000,133.260000
1422613740,133.260000,133.272000,133.241000,133.245000
1422613800,133.247000,133.295000,133.247000,133.295000
1422613860,133.295000,133.300000,133.261000,133.266000
1422613920,133.265000,133.299000,133.265000,133.273000
1422613980,133.271000,133.312000,133.267000,133.304000
1422614040,133.305000,133.365000,133.298000,133.362000
1422614100,133.363000,133.375000,133.325000,133.331000
1422614160,133.331000,133.331000,133.291000,133.297000
1422614220,133.298000,133.298000,133.266000,133.284000
1422614280,133.284000,133.288000,133.216000,133.234000
1422614340,133.236000,133.245000,133.208000,133.216000
1422614400,133.219000,133.267000,133.219000,133.261000
1422614460,133.262000,133.403000,133.262000,133.391000
1422614520,133.386000,133.417000,133.380000,133.406000
1422614580,133.406000,133.428000,133.400000,133.412000
1422614640,133.412000,133.420000,133.372000,133.388000
1422614700,133.388000,133.427000,133.386000,133.407000
1422614760,133.407000,133.411000,133.375000,133.375000
1422614820,133.374000,133.374000,133.315000,133.338000
1422614880,133.339000,133.388000,133.332000,133.372000
1422614940,133.372000,133.418000,133.327000,133.394000
