time,open,high,low,close
1764651600,0.878350,0.878430,0.878350,0.878410
1764651660,0.878410,0.878440,0.878380,0.878400
1764651720,0.878410,0.878460,0.878390,0.878450
1764651780,0.878450,0.878470,0.878440,0.878460
1764651840,0.878450,0.878470,0.878440,0.878450
1764651900,0.878450,0.878480,0.878430,0.878470
1764651960,0.878480,0.878520,0.878460,0.878520
1764652020,0.878520,0.878520,0.878480,0.878490
1764652080,0.878490,0.878500,0.878480,0.878480
1764652140,0.878490,0.878490,0.878460,0.878460
1764652200,0.878470,0.878490,0.878460,0.878470
1764652260,0.878460,0.878490,0.878460,0.878480
1764652320,0.878480,0.878520,0.878470,0.878520
1764652380,0.878520,0.878550,0.878500,0.878530
1764652440,0.878520,0.878520,0.878480,0.878510
1764652500,0.878500,0.878510,0.878470,0.878470
1764652560,0.878500,0.878520,0.878500,0.878500
1764652620,0.878510,0.878540,0.878510,0.878520
1764652680,0.878500,0.878540,0.878500,0.878500
1764652740,0.878510,0.878520,0.878500,0.878520
1764652860,0.878510,0.878530,0.878510,0.878530
1764652920,0.878530,0.878530,0.878520,0.878520
1764652980,0.878530,0.878540,0.878510,0.878540
1764653040,0.878540,0.878540,0.878510,0.878530
1764653100,0.878510,0.878530,0.878510,0.878520
1764653160,0.878510,0.878540,0.878510,0.878540
1764653280,0.878520,0.878520,0.878490,0.878490
1764653340,0.878490,0.878520,0.878490,0.878500
1764653400,0.878510,0.878530,0.878490,0.878500
1764653460,0.878500,0.878550,0.878500,0.878520
1764653520,0.878540,0.878560,0.878520,0.878550
1764653580,0.878550,0.878590,0.878540,0.878580
1764653640,0.878560,0.878580,0.878560,0.878570
1764653700,0.878560,0.878580,0.878560,0.878560
1764653760,0.878570,0.878600,0.878550,0.878590
1764653820,0.878580,0.878580,0.878530,0.878560
1764653880,0.878560,0.878560,0.878530,0.878540
1764653940,0.878550,0.878550,0.878550,0.878550
1764654000,0.878540,0.878540,0.878510,0.878540
1764654120,0.878520,0.878520,0.878490,0.878520
1764654180,0.878500,0.878500,0.878490,0.878500
1764654240,0.878490,0.878500,0.878490,0.878500
1764654300,0.878490,0.878500,0.878460,0.878460
1764654360,0.878470,0.878490,0.878470,0.878490
1764654420,0.878500,0.878500,0.878440,0.878450
1764654480,0.878440,0.878450,0.878430,0.878450
1764654540,0.878440,0.878440,0.878420,0.878430
