time,open,high,low,close
1764651600,205.691000,205.700000,205.688000,205.700000
1764651660,205.708000,205.716000,205.706000,205.710000
1764651720,205.712000,205.712000,205.683000,205.688000
1764651780,205.687000,205.687000,205.684000,205.686000
1764651840,205.688000,205.706000,205.684000,205.703000
1764651900,205.702000,205.706000,205.688000,205.700000
1764651960,205.701000,205.701000,205.689000,205.693000
1764652020,205.695000,205.714000,205.695000,205.699000
1764652080,205.694000,205.712000,205.694000,205.711000
1764652140,205.707000,205.721000,205.702000,205.716000
1764652200,205.717000,205.717000,205.709000,205.710000
1764652260,205.710000,205.720000,205.700000,205.710000
1764652320,205.709000,205.739000,205.708000,205.735000
1764652380,205.735000,205.763000,205.735000,205.763000
1764652440,205.760000,205.761000,205.746000,205.746000
1764652500,205.748000,205.761000,205.746000,205.758000
1764652560,205.760000,205.760000,205.740000,205.742000
1764652620,205.745000,205.749000,205.728000,205.744000
1764652680,205.742000,205.744000,205.716000,205.718000
1764652740,205.719000,205.726000,205.715000,205.718000
1764652800,205.720000,205.721000,205.715000,205.717000
1764652860,205.719000,205.723000,205.718000,205.721000
1764652920,205.725000,205.725000,205.714000,205.719000
1764652980,205.718000,205.723000,205.713000,205.714000
1764653040,205.713000,205.726000,205.703000,205.705000
1764653100,205.705000,205.711000,205.701000,205.711000
1764653160,205.714000,205.714000,205.699000,205.701000
1764653220,205.703000,205.705000,205.701000,205.703000
1764653280,205.705000,205.711000,205.698000,205.700000
1764653340,205.701000,205.708000,205.698000,205.708000
1764653400,205.709000,205.730000,205.700000,205.728000
1764653460,205.725000,205.726000,205.691000,205.705000
1764653520,205.702000,205.705000,205.689000,205.696000
1764653580,205.692000,205.692000,205.675000,205.684000
1764653640,205.677000,205.688000,205.677000,205.685000
1764653700,205.687000,205.697000,205.684000,205.694000
1764653760,205.695000,205.695000,205.672000,205.672000
1764653820,205.674000,205.683000,205.668000,205.672000
1764653880,205.674000,205.687000,205.673000,205.687000
1764653940,205.686000,205.686000,205.673000,205.681000
1764654000,205.683000,205.684000,205.674000,205.676000
1764654060,205.677000,205.680000,205.677000,205.679000
1764654120,205.680000,205.681000,205.672000,205.680000
1764654180,205.679000,205.682000,205.665000,205.669000
1764654240,205.670000,205.674000,205.670000,205.674000
1764654300,205.679000,205.715000,205.677000,205.715000
1764654360,205.712000,205.712000,205.693000,205.698000
1764654420,205.699000,205.716000,205.697000,205.709000
1764654480,205.709000,205.709000,205.702000,205.703000
1764654540,205.704000,205.704000,205.688000,205.692000
1764654600,205.696000,205.707000,205.690000,205.703000
1764654660,205.700000,205.730000,205.700000,205.730000
1764654720,205.733000,205.740000,205.730000,205.733000
1764654780,205.732000,205.742000,205.728000,205.734000
1764654840,205.728000,205.732000,205.713000,205.718000
1764654900,205.717000,205.717000,205.692000,205.703000
1764654960,205.713000,205.713000,205.683000,205.687000
1764655020,205.687000,205.695000,205.673000,205.676000
1764655080,205.679000,205.697000,205.679000,205.685000
1764655140,205.685000,205.687000,205.678000,205.680000
1764655200,205.676000,205.698000,205.676000,205.682000
1764655260,205.677000,205.697000,205.673000,205.691000
1764655320,205.692000,205.724000,205.691000,205.714000
1764655380,205.714000,205.722000,205.713000,205.719000
1764655440,205.723000,205.739000,205.713000,205.728000
1764655500,205.728000,205.737000,205.716000,205.729000
1764655560,205.730000,205.764000,205.725000,205.755000
1764655620,205.758000,205.758000,205.734000,205.736000
1764655680,205.738000,205.755000,205.738000,205.742000
1764655740,205.743000,205.766000,205.740000,205.762000
1764655800,205.759000,205.783000,205.745000,205.756000
1764655860,205.758000,205.764000,205.758000,205.760000
1764655920,205.759000,205.766000,205.742000,205.744000
1764655980,205.745000,205.754000,205.742000,205.750000
1764656040,205.743000,205.754000,205.743000,205.749000
1764656100,205.748000,205.754000,205.720000,205.722000
1764656160,205.724000,205.728000,205.711000,205.719000
1764656220,205.720000,205.730000,205.717000,205.729000
1764656280,205.732000,205.747000,205.725000,205.738000
1764656340,205.739000,205.748000,205.733000,205.745000
1764656400,205.746000,205.762000,205.745000,205.757000
1764656460,205.759000,205.779000,205.748000,205.772000
1764656520,205.766000,205.767000,205.734000,205.739000
1764656580,205.738000,205.754000,205.736000,205.751000
1764656640,205.757000,205.761000,205.741000,205.742000
1764656700,205.745000,205.751000,205.734000,205.740000
1764656760,205.741000,205.773000,205.741000,205.770000
1764656820,205.772000,205.775000,205.764000,205.771000
1764656880,205.770000,205.787000,205.767000,205.784000
1764656940,205.784000,205.793000,205.776000,205.780000
1764657000,205.782000,205.786000,205.771000,205.782000
1764657060,205.780000,205.801000,205.776000,205.795000
1764657120,205.795000,205.804000,205.776000,205.792000
1764657180,205.791000,205.799000,205.783000,205.797000
1764657240,205.798000,205.803000,205.794000,205.794000
1764657300,205.795000,205.795000,205.757000,205.759000
1764657360,205.763000,205.769000,205.757000,205.764000
1764657420,205.767000,205.774000,205.764000,205.772000
1764657480,205.771000,205.771000,205.747000,205.756000
1764657540,205.754000,205.757000,205.744000,205.753000
1764657600,205.749000,205.774000,205.747000,205.773000
1764657660,205.772000,205.809000,205.760000,205.807000
1764657720,205.809000,205.814000,205.802000,205.814000
1764657780,205.815000,205.821000,205.801000,205.803000
1764657840,205.800000,205.817000,205.787000,205.787000
1764657900,205.787000,205.801000,205.771000,205.789000
1764657960,205.787000,205.841000,205.785000,205.834000
1764658020,205.835000,205.862000,205.824000,205.855000
1764658080,205.854000,205.861000,205.825000,205.831000
1764658140,205.831000,205.835000,205.814000,205.831000
1764658200,205.831000,205.835000,205.822000,205.827000
1764658260,205.827000,205.836000,205.802000,205.804000
1764658320,205.803000,205.828000,205.792000,205.795000
1764658380,205.796000,205.819000,205.790000,205.819000
1764658440,205.824000,205.836000,205.822000,205.834000
1764658500,205.836000,205.851000,205.827000,205.844000
1764658560,205.842000,205.855000,205.842000,205.850000
1764658620,205.851000,205.851000,205.822000,205.822000
1764658680,205.823000,205.826000,205.803000,205.803000
1764658740,205.804000,205.810000,205.793000,205.797000
1764658800,205.796000,205.845000,205.789000,205.814000
1764658860,205.815000,205.837000,205.812000,205.833000
1764658920,205.827000,205.836000,205.817000,205.817000
1764658980,205.817000,205.840000,205.813000,205.840000
1764659040,205.832000,205.868000,205.830000,205.868000
1764659100,205.867000,205.888000,205.867000,205.888000
1764659160,205.885000,205.887000,205.862000,205.872000
1764659220,205.874000,205.875000,205.859000,205.861000
1764659280,205.862000,205.870000,205.858000,205.867000
1764659340,205.868000,205.870000,205.859000,205.865000
1764659400,205.863000,205.871000,205.846000,205.870000
1764659460,205.871000,205.905000,205.862000,205.905000
1764659520,205.903000,205.906000,205.877000,205.898000
1764659580,205.898000,205.909000,205.890000,205.901000
1764659640,205.902000,205.945000,205.894000,205.945000
1764659700,205.943000,205.950000,205.925000,205.928000
1764659760,205.925000,205.941000,205.917000,205.926000
1764659820,205.933000,205.938000,205.925000,205.934000
1764659880,205.937000,205.937000,205.916000,205.916000
1764659940,205.917000,205.926000,205.913000,205.923000
