time,open,high,low,close
1257742800,1.671700,1.671700,1.671600,1.671700
1257742860,1.671700,1.671700,1.671600,1.671600
1257742920,1.671600,1.671800,1.671500,1.671700
1257742980,1.671700,1.671700,1.671700,1.671700
1257743040,1.671700,1.672000,1.671700,1.672000
1257743100,1.672100,1.672100,1.671800,1.671800
1257743160,1.671900,1.672000,1.671800,1.672000
1257743220,1.671900,1.672100,1.671900,1.672000
1257743280,1.672100,1.672400,1.672000,1.672400
1257743340,1.672400,1.672400,1.672200,1.672300
1257743400,1.672400,1.672900,1.672300,1.672800
1257743460,1.672900,1.673000,1.672800,1.672900
1257743520,1.673000,1.673500,1.672900,1.673100
1257743580,1.673000,1.673200,1.672900,1.673200
1257743640,1.673100,1.673200,1.672800,1.672900
1257743700,1.672800,1.673200,1.672800,1.673000
1257743760,1.673000,1.673000,1.672700,1.672900
1257743820,1.672800,1.672800,1.672600,1.672600
1257743880,1.672600,1.672600,1.672600,1.672600
1257743940,1.672700,1.672900,1.672700,1.672800
1257744000,1.672800,1.672800,1.672600,1.672600
1257744060,1.672700,1.672700,1.672600,1.672600
1257744120,1.672700,1.673000,1.672600,1.672800
1257744180,1.672700,1.672700,1.672700,1.672700
1257744300,1.672600,1.672700,1.672600,1.672600
1257744360,1.672600,1.672700,1.672300,1.672300
1257744420,1.672200,1.672200,1.672000,1.672000
1257744480,1.671900,1.671900,1.671700,1.671700
1257744540,1.671700,1.671700,1.671300,1.671400
1257744600,1.671500,1.671500,1.671400,1.671400
1257744660,1.671500,1.671600,1.671400,1.671600
1257744720,1.671500,1.671600,1.671400,1.671400
1257744780,1.671400,1.671600,1.671400,1.671400
1257744840,1.671500,1.671700,1.671400,1.671600
1257744900,1.671700,1.671900,1.671600,1.671800
1257744960,1.671800,1.672300,1.671700,1.672100
1257745020,1.672100,1.672400,1.672100,1.672300
1257745080,1.672400,1.672500,1.672300,1.672500
1257745140,1.672600,1.672900,1.672500,1.672900
1257745200,1.672600,1.672600,1.672400,1.672400
1257745260,1.672300,1.672400,1.672200,1.672400
1257745320,1.672300,1.672400,1.672300,1.672300
1257745380,1.672400,1.672500,1.672200,1.672200
1257745440,1.672300,1.672300,1.672100,1.672200
1257745500,1.672100,1.672100,1.672100,1.672100
1257745560,1.672200,1.672200,1.671800,1.671800
1257745620,1.671700,1.671700,1.671300,1.671300
1257745680,1.671300,1.671400,1.671100,1.671300
1257745740,1.671400,1.671500,1.671200,1.671300
1257745800,1.671300,1.671700,1.671200,1.671700
1257745860,1.671700,1.671800,1.671700,1.671800
1257745920,1.671700,1.671800,1.671700,1.671700
1257745980,1.671600,1.671600,1.671600,1.671600
1257746040,1.671600,1.671600,1.671600,1.671600
1257746100,1.671600,1.672400,1.671600,1.672400
1257746160,1.672500,1.672800,1.672500,1.672800
1257746220,1.672700,1.673000,1.672700,1.672900
1257746280,1.672800,1.673100,1.672800,1.673100
1257746340,1.673100,1.673100,1.673000,1.673000
1257746400,1.672900,1.672900,1.672000,1.672100
1257746460,1.672000,1.672000,1.671700,1.671800
1257746520,1.671800,1.671900,1.671700,1.671700
1257746580,1.671700,1.671700,1.671400,1.671600
1257746640,1.671600,1.671700,1.671600,1.671700
1257746700,1.671800,1.672600,1.671800,1.672400
1257746760,1.672300,1.672900,1.672300,1.672900
1257746820,1.672800,1.673000,1.672700,1.673000
1257746880,1.672900,1.672900,1.672800,1.672900
1257746940,1.672800,1.672800,1.672000,1.672000
1257747000,1.672100,1.672100,1.671800,1.671900
1257747060,1.672000,1.672000,1.671400,1.671500
1257747120,1.671400,1.671700,1.671300,1.671500
1257747180,1.671500,1.671600,1.671500,1.671500
1257747240,1.671500,1.671900,1.671500,1.671600
1257747300,1.671700,1.671800,1.671700,1.671800
1257747360,1.671900,1.672100,1.671900,1.671900
1257747420,1.671900,1.671900,1.671900,1.671900
1257747480,1.671800,1.672000,1.671800,1.671900
1257747540,1.671900,1.672100,1.671500,1.672100
