time,open,high,low,close
1521518400,1.308060,1.308150,1.308040,1.308150
1521518460,1.308120,1.308210,1.308120,1.308210
1521518520,1.308200,1.308270,1.308200,1.308200
1521518580,1.308210,1.308270,1.308170,1.308190
1521518640,1.308200,1.308260,1.308170,1.308170
1521518700,1.308170,1.308170,1.308100,1.308110
1521518760,1.308140,1.308140,1.308000,1.308000
1521518820,1.308010,1.308050,1.307860,1.307950
1521518880,1.307950,1.307970,1.307900,1.307960
1521518940,1.307960,1.307960,1.307960,1.307960
1521519000,1.307970,1.307980,1.307970,1.307970
1521519060,1.307980,1.308030,1.307960,1.307980
1521519120,1.307990,1.308020,1.307940,1.308020
1521519180,1.308000,1.308020,1.307950,1.307950
1521519240,1.307960,1.307990,1.307940,1.307980
1521519300,1.307990,1.308010,1.307950,1.307970
1521519360,1.307960,1.308000,1.307950,1.308000
1521519420,1.308000,1.308010,1.307990,1.308010
1521519480,1.307990,1.308010,1.307980,1.308000
1521519540,1.308000,1.308020,1.307990,1.308020
1521519600,1.308010,1.308020,1.307940,1.307960
1521519660,1.307980,1.308000,1.307950,1.307990
1521519720,1.308000,1.308020,1.307960,1.307960
1521519780,1.307970,1.308040,1.307960,1.307990
1521519840,1.307990,1.308010,1.307960,1.307980
1521519900,1.307990,1.307990,1.307940,1.307940
1521519960,1.307960,1.307990,1.307950,1.307990
1521520020,1.308010,1.308010,1.307980,1.307990
1521520080,1.308010,1.308010,1.308010,1.308010
1521520140,1.307990,1.308010,1.307990,1.308010
1521520200,1.307990,1.308010,1.307990,1.307990
1521520260,1.308000,1.308020,1.307990,1.308010
1521520320,1.308030,1.308050,1.308030,1.308050
1521520380,1.308090,1.308260,1.308090,1.308200
1521520440,1.308190,1.308210,1.308170,1.308190
1521520500,1.308170,1.308170,1.308070,1.308070
1521520560,1.308090,1.308120,1.308060,1.308110
1521520620,1.308100,1.308130,1.308050,1.308080
1521520680,1.308080,1.308080,1.308040,1.308060
1521520740,1.308080,1.308090,1.308060,1.308090
1521520800,1.308100,1.308240,1.308100,1.308160
1521520860,1.308160,1.308170,1.308140,1.308170
1521520920,1.308180,1.308240,1.308170,1.308220
1521520980,1.308240,1.308360,1.308210,1.308310
1521521040,1.308290,1.308390,1.308290,1.308350
1521521100,1.308360,1.308360,1.308170,1.308210
1521521160,1.308240,1.308260,1.308210,1.308240
1521521220,1.308250,1.308370,1.308240,1.308360
1521521280,1.308410,1.308460,1.308410,1.308430
1521521340,1.308440,1.308460,1.308230,1.308240
1521521400,1.308260,1.308290,1.308240,1.308250
1521521460,1.308240,1.308270,1.308240,1.308270
1521521520,1.308280,1.308370,1.308270,1.308360
1521521580,1.308360,1.308360,1.308260,1.308320
1521521640,1.308330,1.308360,1.308300,1.308340
1521521700,1.308360,1.308360,1.308250,1.308270
1521521760,1.308280,1.308280,1.308250,1.308270
1521521820,1.308260,1.308290,1.308260,1.308270
