time,open,high,low,close
1521518400,1.234520,1.234560,1.234490,1.234520
1521518460,1.234540,1.234650,1.234540,1.234600
1521518520,1.234610,1.234660,1.234600,1.234610
1521518580,1.234600,1.234620,1.234520,1.234520
1521518640,1.234530,1.234550,1.234310,1.234360
1521518700,1.234350,1.234410,1.234310,1.234360
1521518760,1.234350,1.234400,1.234340,1.234390
1521518820,1.234400,1.234400,1.234220,1.234310
1521518880,1.234300,1.234350,1.234250,1.234340
1521518940,1.234350,1.234350,1.234290,1.234340
1521519000,1.234350,1.234360,1.234350,1.234350
1521519060,1.234340,1.234340,1.234290,1.234310
1521519120,1.234300,1.234320,1.234250,1.234300
1521519180,1.234320,1.234350,1.234270,1.234300
1521519240,1.234300,1.234350,1.234280,1.234310
1521519300,1.234310,1.234310,1.234250,1.234260
1521519360,1.234280,1.234320,1.234250,1.234260
1521519420,1.234250,1.234250,1.234210,1.234210
1521519480,1.234200,1.234270,1.234190,1.234210
1521519540,1.234220,1.234260,1.234150,1.234170
1521519600,1.234170,1.234260,1.234170,1.234260
1521519660,1.234250,1.234250,1.234160,1.234160
1521519720,1.234150,1.234190,1.234150,1.234190
1521519780,1.234200,1.234200,1.234100,1.234100
1521519840,1.234100,1.234110,1.234100,1.234110
1521519900,1.234130,1.234130,1.234120,1.234130
1521519960,1.234110,1.234130,1.234110,1.234120
1521520020,1.234120,1.234120,1.234020,1.234120
1521520080,1.234130,1.234130,1.234100,1.234110
1521520140,1.234100,1.234100,1.234080,1.234100
1521520200,1.234110,1.234110,1.234110,1.234110
1521520260,1.234090,1.234100,1.234090,1.234100
1521520320,1.234100,1.234100,1.234070,1.234100
1521520380,1.234090,1.234110,1.234070,1.234070
1521520440,1.234070,1.234080,1.234070,1.234070
1521520500,1.234050,1.234100,1.234020,1.234100
1521520560,1.234090,1.234090,1.234080,1.234080
1521520620,1.234080,1.234080,1.234010,1.234050
1521520680,1.234050,1.234080,1.234050,1.234060
1521520740,1.234050,1.234050,1.234000,1.234000
1521520800,1.234010,1.234010,1.233810,1.233810
1521520860,1.233820,1.234000,1.233820,1.234000
1521520920,1.233990,1.233990,1.233950,1.233960
1521520980,1.233950,1.234010,1.233910,1.233960
1521521040,1.233950,1.234050,1.233920,1.234040
1521521100,1.234050,1.234120,1.233980,1.234060
1521521160,1.234040,1.234070,1.234000,1.234000
1521521220,1.234030,1.234030,1.233870,1.233900
1521521280,1.233900,1.233930,1.233900,1.233900
1521521340,1.233900,1.233960,1.233900,1.233960
1521521400,1.233940,1.233950,1.233860,1.233870
1521521460,1.233870,1.233900,1.233840,1.233840
1521521520,1.233830,1.233850,1.233720,1.233730
1521521580,1.233740,1.233770,1.233740,1.233750
1521521640,1.233750,1.233800,1.233730,1.233770
1521521700,1.233760,1.233770,1.233740,1.233750
1521521760,1.233740,1.233750,1.233700,1.233750
1521521820,1.233750,1.233760,1.233750,1.233750
1521521880,1.233750,1.233820,1.233750,1.233760
1521521940,1.233780,1.233930,1.233780,1.233850
1521522000,1.233850,1.233850,1.233710,1.233750
1521522060,1.233740,1.233760,1.233720,1.233760
1521522120,1.233780,1.233780,1.233710,1.233720
1521522180,1.233710,1.233750,1.233710,1.233750
1521522240,1.233730,1.233730,1.233570,1.233580
1521522300,1.233590,1.233590,1.233540,1.233580
1521522360,1.233570,1.233570,1.233550,1.233550
1521522420,1.233530,1.233560,1.233530,1.233550
1521522480,1.233560,1.233620,1.233560,1.233600
1521522540,1.233590,1.233590,1.233550,1.233560
1521522600,1.233560,1.233570,1.233560,1.233570
1521522660,1.233580,1.233600,1.233580,1.233600
1521522720,1.233590,1.233610,1.233560,1.233610
1521522780,1.233600,1.233610,1.233570,1.233580
1521522840,1.233590,1.233630,1.233570,1.233600
1521522900,1.233590,1.233600,1.233510,1.233520
1521522960,1.233530,1.233580,1.233520,1.233550
1521523020,1.233560,1.233590,1.233560,1.233560
1521523080,1.233560,1.233600,1.233560,1.233570
1521523140,1.233580,1.233600,1.233570,1.233600
1521523200,1.233620,1.233710,1.233610,1.233710
1521523260,1.233710,1.233750,1.233700,1.233700
1521523320,1.233720,1.233720,1.233700,1.233710
1521523380,1.233700,1.233720,1.233670,1.233670
1521523440,1.233680,1.233680,1.233640,1.233660
1521523500,1.233650,1.233690,1.233640,1.233690
1521523560,1.233680,1.233750,1.233660,1.233750
1521523620,1.233750,1.233750,1.233670,1.233710
1521523680,1.233730,1.233750,1.233720,1.233750
1521523740,1.233740,1.233760,1.233740,1.233740
