time,open,high,low,close
1521518400,131.186000,131.186000,131.162000,131.171000
1521518460,131.176000,131.180000,131.114000,131.123000
1521518520,131.124000,131.147000,131.124000,131.142000
1521518580,131.141000,131.152000,131.134000,131.145000
1521518640,131.144000,131.157000,131.128000,131.134000
1521518700,131.135000,131.141000,131.129000,131.132000
1521518760,131.131000,131.140000,131.129000,131.138000
1521518820,131.137000,131.141000,131.125000,131.129000
1521518880,131.131000,131.136000,131.116000,131.125000
1521518940,131.126000,131.130000,131.120000,131.124000
1521519000,131.122000,131.123000,131.118000,131.121000
1521519060,131.123000,131.137000,131.111000,131.112000
1521519120,131.117000,131.119000,131.097000,131.105000
1521519180,131.104000,131.130000,131.103000,131.124000
1521519240,131.126000,131.141000,131.126000,131.138000
1521519300,131.138000,131.146000,131.132000,131.145000
1521519360,131.145000,131.150000,131.138000,131.138000
1521519420,131.138000,131.149000,131.136000,131.136000
1521519480,131.135000,131.135000,131.098000,131.098000
1521519540,131.099000,131.121000,131.092000,131.102000
1521519600,131.101000,131.120000,131.095000,131.118000
1521519660,131.119000,131.120000,131.107000,131.109000
1521519720,131.108000,131.137000,131.106000,131.136000
1521519780,131.137000,131.149000,131.133000,131.134000
1521519840,131.133000,131.139000,131.119000,131.120000
1521519900,131.119000,131.128000,131.119000,131.128000
1521519960,131.133000,131.147000,131.133000,131.140000
1521520020,131.140000,131.142000,131.125000,131.135000
1521520080,131.135000,131.135000,131.127000,131.129000
1521520140,131.129000,131.136000,131.128000,131.136000
1521520200,131.136000,131.136000,131.123000,131.125000
1521520260,131.124000,131.128000,131.124000,131.127000
1521520320,131.128000,131.131000,131.127000,131.130000
1521520380,131.130000,131.142000,131.123000,131.142000
1521520440,131.141000,131.168000,131.141000,131.165000
1521520500,131.166000,131.175000,131.166000,131.171000
1521520560,131.171000,131.171000,131.156000,131.159000
1521520620,131.158000,131.189000,131.158000,131.184000
1521520680,131.184000,131.188000,131.168000,131.168000
1521520740,131.168000,131.177000,131.164000,131.177000
