time,open,high,low,close
1610600400,0.719580,0.719610,0.719510,0.719560
1610600460,0.719590,0.719610,0.719510,0.719520
1610600520,0.719510,0.719540,0.719500,0.719530
1610600580,0.719520,0.719550,0.719400,0.719400
1610600640,0.719400,0.719400,0.719280,0.719330
1610600700,0.719340,0.719410,0.719320,0.719400
1610600760,0.719390,0.719400,0.719310,0.719350
1610600820,0.719380,0.719390,0.719280,0.719300
1610600880,0.719320,0.719380,0.719270,0.719340
1610600940,0.719310,0.719380,0.719310,0.719380
1610601000,0.719360,0.719360,0.719300,0.719320
1610601060,0.719310,0.719310,0.719160,0.719160
1610601120,0.719210,0.719260,0.719210,0.719210
1610601180,0.719230,0.719230,0.719190,0.719200
1610601240,0.719200,0.719220,0.719160,0.719220
1610601300,0.719210,0.719220,0.719210,0.719210
1610601360,0.719180,0.719220,0.719160,0.719210
1610601420,0.719200,0.719220,0.719160,0.719170
1610601480,0.719180,0.719210,0.719110,0.719160
1610601540,0.719160,0.719210,0.719110,0.719110
1610601600,0.719080,0.719100,0.719020,0.719040
1610601660,0.719080,0.719300,0.719080,0.719290
1610601720,0.719310,0.719440,0.719300,0.719420
1610601780,0.719420,0.719430,0.719320,0.719410
1610601840,0.719410,0.719500,0.719400,0.719400
1610601900,0.719370,0.719430,0.719350,0.719360
1610601960,0.719340,0.719530,0.719330,0.719510
1610602020,0.719530,0.719530,0.719500,0.719510
1610602080,0.719510,0.719520,0.719240,0.719290
1610602140,0.719280,0.719280,0.719220,0.719260
1610602200,0.719230,0.719320,0.719230,0.719320
1610602260,0.719330,0.719350,0.719320,0.719320
1610602320,0.719320,0.719320,0.719250,0.719250
1610602380,0.719250,0.719290,0.719250,0.719260
1610602440,0.719260,0.719320,0.719260,0.719310
1610602500,0.719310,0.719370,0.719300,0.719370
1610602560,0.719390,0.719410,0.719320,0.719410
1610602620,0.719390,0.719520,0.719390,0.719520
1610602680,0.719580,0.719600,0.719530,0.719600
1610602740,0.719610,0.719780,0.719610,0.719750
1610602800,0.719720,0.719750,0.719650,0.719740
1610602860,0.719740,0.719950,0.719740,0.719930
1610602920,0.719940,0.720060,0.719850,0.720030
1610602980,0.720030,0.720030,0.719910,0.719940
1610603040,0.719990,0.719990,0.719920,0.719920
1610603100,0.719930,0.719970,0.719920,0.719930
1610603160,0.719960,0.720030,0.719950,0.720010
1610603220,0.720010,0.720230,0.720010,0.720180
1610603280,0.720170,0.720360,0.720170,0.720330
1610603340,0.720320,0.720320,0.720240,0.720290
1610603400,0.720270,0.720350,0.720250,0.720250
1610603460,0.720250,0.720350,0.720220,0.720240
1610603520,0.720240,0.720290,0.720230,0.720240
1610603580,0.720230,0.720250,0.720210,0.720250
1610603640,0.720270,0.720340,0.720270,0.720300
1610603700,0.720280,0.720540,0.720260,0.720540
1610603760,0.720530,0.720550,0.720330,0.720330
1610603820,0.720340,0.720560,0.720230,0.720540
1610603880,0.720530,0.720580,0.720530,0.720540
1610603940,0.720530,0.720550,0.720530,0.720540
1610604000,0.720520,0.720640,0.720440,0.720530
1610604060,0.720540,0.720640,0.720540,0.720570
1610604120,0.720540,0.720640,0.720530,0.720600
1610604180,0.720560,0.720560,0.720330,0.720400
1610604240,0.720380,0.720400,0.720310,0.720350
1610604300,0.720380,0.720400,0.720310,0.720350
1610604360,0.720350,0.720350,0.720310,0.720320
1610604420,0.720320,0.720340,0.720320,0.720340
1610604480,0.720330,0.720410,0.720330,0.720390
1610604540,0.720400,0.720400,0.720310,0.720320
1610604600,0.720330,0.720420,0.720330,0.720420
1610604660,0.720420,0.720600,0.720420,0.720530
1610604720,0.720510,0.720530,0.720470,0.720530
1610604780,0.720530,0.720630,0.720520,0.720630
1610604840,0.720630,0.720630,0.720530,0.720530
1610604900,0.720540,0.720640,0.720540,0.720630
1610604960,0.720630,0.720640,0.720540,0.720590
1610605020,0.720590,0.720630,0.720480,0.720520
1610605080,0.720510,0.720510,0.720370,0.720380
1610605140,0.720380,0.720420,0.720330,0.720350
1610605200,0.720350,0.720430,0.720340,0.720350
1610605260,0.720340,0.720340,0.720320,0.720320
1610605320,0.720320,0.720320,0.720220,0.720220
1610605380,0.720280,0.720330,0.720280,0.720320
1610605440,0.720320,0.720320,0.720210,0.720230
1610605500,0.720230,0.720310,0.720230,0.720240
1610605560,0.720250,0.720410,0.720240,0.720380
1610605620,0.720380,0.720380,0.720250,0.720250
1610605680,0.720270,0.720290,0.720220,0.720280
1610605740,0.720240,0.720240,0.720220,0.720220
1610605800,0.720230,0.720350,0.720200,0.720350
1610605860,0.720350,0.720410,0.720340,0.720380
1610605920,0.720390,0.720400,0.720320,0.720320
1610605980,0.720320,0.720320,0.720280,0.720280
1610606040,0.720290,0.720310,0.720250,0.720250
1610606100,0.720260,0.720330,0.720250,0.720310
1610606160,0.720320,0.720480,0.720310,0.720430
1610606220,0.720420,0.720520,0.720360,0.720420
1610606280,0.720410,0.720440,0.720380,0.720380
1610606340,0.720400,0.720410,0.720300,0.720300
1610606400,0.720320,0.720320,0.720290,0.720310
1610606460,0.720340,0.720470,0.720340,0.720440
1610606520,0.720420,0.720420,0.720410,0.720410
1610606580,0.720410,0.720410,0.720300,0.720300
1610606640,0.720310,0.720340,0.720280,0.720300
1610606700,0.720300,0.720380,0.720220,0.720280
1610606760,0.720280,0.720280,0.720210,0.720220
1610606820,0.720210,0.720290,0.720150,0.720180
1610606880,0.720180,0.720190,0.720120,0.720130
1610606940,0.720120,0.720160,0.720070,0.720110
1610607000,0.720110,0.720120,0.720060,0.720090
1610607060,0.720090,0.720120,0.720010,0.720010
1610607120,0.720010,0.720010,0.719970,0.719980
1610607180,0.720000,0.720000,0.719860,0.719910
1610607240,0.719920,0.719920,0.719870,0.719870
1610607300,0.719860,0.719860,0.719800,0.719810
1610607360,0.719820,0.719900,0.719810,0.719860
1610607420,0.719850,0.719910,0.719830,0.719880
1610607480,0.719900,0.719910,0.719830,0.719910
1610607540,0.719910,0.719920,0.719880,0.719880
1610607600,0.719870,0.719910,0.719610,0.719610
1610607660,0.719610,0.719610,0.719510,0.719530
1610607720,0.719520,0.719530,0.719210,0.719340
1610607780,0.719330,0.719390,0.719270,0.719280
1610607840,0.719260,0.719260,0.719120,0.719220
1610607900,0.719210,0.719300,0.719210,0.719230
1610607960,0.719240,0.719240,0.719050,0.719050
