time,open,high,low,close
1551070800,1.314150,1.314150,1.314060,1.314060
1551070860,1.314040,1.314070,1.313970,1.314010
1551070920,1.314010,1.314010,1.313940,1.313940
1551070980,1.313940,1.314010,1.313900,1.313970
1551071040,1.313960,1.313990,1.313930,1.313940
1551071100,1.313950,1.314050,1.313940,1.313980
1551071160,1.313970,1.313980,1.313870,1.313920
1551071220,1.313920,1.313920,1.313850,1.313890
1551071280,1.313880,1.314000,1.313880,1.313990
1551071340,1.313990,1.314090,1.313970,1.314030
1551071400,1.314060,1.314080,1.313960,1.313980
1551071460,1.313980,1.313990,1.313970,1.313980
1551071520,1.313980,1.314000,1.313950,1.313980
1551071580,1.313980,1.314180,1.313980,1.314170
1551071640,1.314180,1.314210,1.314160,1.314170
1551071700,1.314170,1.314170,1.314040,1.314060
1551071760,1.314060,1.314100,1.314050,1.314080
1551071820,1.314060,1.314110,1.314060,1.314110
1551071880,1.314110,1.314140,1.314020,1.314020
1551071940,1.313990,1.313990,1.313910,1.313920
1551072000,1.313930,1.313990,1.313930,1.313950
1551072060,1.313950,1.314030,1.313940,1.313990
1551072120,1.313980,1.314010,1.313970,1.313980
1551072180,1.313980,1.314090,1.313970,1.314080
1551072240,1.314060,1.314070,1.313910,1.314040
1551072300,1.314080,1.314260,1.314070,1.314260
1551072360,1.314260,1.314260,1.314190,1.314230
1551072420,1.314190,1.314200,1.314030,1.314120
1551072480,1.314120,1.314230,1.314090,1.314220
1551072540,1.314220,1.314220,1.314090,1.314100
1551072600,1.314100,1.314180,1.314100,1.314180
1551072660,1.314180,1.314420,1.314160,1.314360
1551072720,1.314350,1.314350,1.314250,1.314250
1551072780,1.314250,1.314270,1.314240,1.314250
1551072840,1.314260,1.314270,1.314230,1.314240
1551072900,1.314260,1.314340,1.314260,1.314290
1551072960,1.314310,1.314340,1.314250,1.314280
1551073020,1.314290,1.314410,1.314290,1.314370
1551073080,1.314380,1.314410,1.314370,1.314380
1551073140,1.314390,1.314430,1.314390,1.314420
1551073200,1.314410,1.314430,1.314280,1.314300
1551073260,1.314300,1.314320,1.314250,1.314320
1551073320,1.314330,1.314430,1.314310,1.314360
1551073380,1.314360,1.314360,1.314310,1.314310
1551073440,1.314310,1.314410,1.314310,1.314360
1551073500,1.314380,1.314410,1.314370,1.314400
1551073560,1.314410,1.314410,1.314340,1.314380
1551073620,1.314400,1.314450,1.314380,1.314450
1551073680,1.314450,1.314530,1.314410,1.314430
1551073740,1.314430,1.314450,1.314330,1.314430
1551073800,1.314450,1.314450,1.314330,1.314340
1551073860,1.314340,1.314350,1.314190,1.314250
1551073920,1.314250,1.314270,1.314230,1.314240
1551073980,1.314240,1.314370,1.314230,1.314320
1551074040,1.314310,1.314370,1.314200,1.314290
1551074100,1.314290,1.314400,1.314290,1.314370
1551074160,1.314350,1.314380,1.314320,1.314320
1551074220,1.314330,1.314360,1.314240,1.314250
1551074280,1.314250,1.314260,1.314160,1.314170
1551074340,1.314170,1.314170,1.314110,1.314140
1551074400,1.314130,1.314190,1.314040,1.314170
1551074460,1.314180,1.314180,1.314060,1.314120
1551074520,1.314120,1.314170,1.314120,1.314160
1551074580,1.314230,1.314260,1.314130,1.314130
1551074640,1.314130,1.314170,1.314100,1.314160
1551074700,1.314160,1.314170,1.314050,1.314050
1551074760,1.314050,1.314060,1.313990,1.314050
1551074820,1.314040,1.314090,1.314040,1.314090
1551074880,1.314060,1.314080,1.314000,1.314050
1551074940,1.314050,1.314050,1.313890,1.313910
1551075000,1.313910,1.314040,1.313900,1.314040
1551075060,1.314040,1.314050,1.313860,1.313900
1551075120,1.313900,1.313980,1.313890,1.313950
1551075180,1.313940,1.313940,1.313810,1.313920
1551075240,1.313920,1.313940,1.313810,1.313820
1551075300,1.313850,1.314010,1.313820,1.313930
1551075360,1.313940,1.313990,1.313930,1.313960
1551075420,1.313950,1.313950,1.313860,1.313910
1551075480,1.313910,1.313980,1.313910,1.313980
1551075540,1.313980,1.314080,1.313970,1.314030
1551075600,1.314020,1.314020,1.313930,1.313940
1551075660,1.313940,1.313950,1.313860,1.313860
1551075720,1.313830,1.313930,1.313810,1.313870
1551075780,1.313860,1.313940,1.313860,1.313870
1551075840,1.313870,1.313870,1.313720,1.313820
1551075900,1.313820,1.313850,1.313810,1.313840
1551075960,1.313840,1.313890,1.313840,1.313880
1551076020,1.313880,1.313970,1.313880,1.313950
1551076080,1.313950,1.313960,1.313930,1.313950
1551076140,1.313940,1.314000,1.313890,1.314000
1551076200,1.313980,1.314000,1.313970,1.313980
1551076260,1.313980,1.314100,1.313980,1.313990
1551076320,1.313990,1.314020,1.313990,1.313990
1551076380,1.313990,1.314010,1.313960,1.314000
1551076440,1.314000,1.314090,1.313970,1.314030
1551076500,1.314030,1.314060,1.313900,1.313900
1551076560,1.313900,1.313960,1.313900,1.313900
1551076620,1.313900,1.313940,1.313860,1.313860
1551076680,1.313870,1.313880,1.313760,1.313850
1551076740,1.313820,1.313820,1.313710,1.313720
1551076800,1.313720,1.313750,1.313720,1.313720
1551076860,1.313710,1.313740,1.313670,1.313730
1551076920,1.313730,1.313750,1.313730,1.313730
1551076980,1.313740,1.313740,1.313730,1.313730
1551077040,1.313720,1.313870,1.313720,1.313810
1551077100,1.313810,1.313890,1.313800,1.313890
1551077160,1.313880,1.313900,1.313830,1.313840
1551077220,1.313830,1.313930,1.313830,1.313890
1551077280,1.313920,1.313950,1.313840,1.313910
1551077340,1.313920,1.313950,1.313840,1.313840
1551077400,1.313840,1.313860,1.313730,1.313730
1551077460,1.313760,1.313790,1.313710,1.313710
1551077520,1.313710,1.313730,1.313610,1.313730
1551077580,1.313710,1.313720,1.313640,1.313650
1551077640,1.313660,1.313730,1.313620,1.313720
1551077700,1.313720,1.313740,1.313610,1.313710
1551077760,1.313720,1.313730,1.313630,1.313700
1551077820,1.313720,1.313730,1.313650,1.313650
1551077880,1.313670,1.313710,1.313640,1.313660
1551077940,1.313650,1.313760,1.313650,1.313730
1551078000,1.313770,1.313780,1.313520,1.313520
1551078060,1.313520,1.313520,1.313170,1.313280
1551078120,1.313270,1.313280,1.313220,1.313270
1551078180,1.313270,1.313300,1.313180,1.313180
1551078240,1.313170,1.313380,1.313100,1.313180
1551078300,1.313170,1.313170,1.313020,1.313030
1551078360,1.313030,1.313030,1.312920,1.312950
1551078420,1.312920,1.312920,1.312790,1.312800
1551078480,1.312800,1.312830,1.312620,1.312700
1551078540,1.312680,1.312680,1.312450,1.312450
1551078600,1.312450,1.312550,1.312450,1.312550
1551078660,1.312550,1.312550,1.312490,1.312520
1551078720,1.312550,1.312650,1.312540,1.312550
1551078780,1.312570,1.312630,1.312420,1.312430
1551078840,1.312430,1.312450,1.312340,1.312360
1551078900,1.312360,1.312640,1.312360,1.312610
1551078960,1.312610,1.312790,1.312540,1.312790
1551079020,1.312760,1.312760,1.312690,1.312710
1551079080,1.312700,1.312770,1.312690,1.312720
1551079140,1.312720,1.312750,1.312690,1.312690
1551079200,1.312680,1.312680,1.312550,1.312610
1551079260,1.312590,1.312610,1.312520,1.312520
1551079320,1.312530,1.312530,1.312420,1.312420
1551079380,1.312390,1.312430,1.312330,1.312330
1551079440,1.312330,1.312420,1.312330,1.312330
1551079500,1.312340,1.312360,1.312330,1.312340
1551079560,1.312370,1.312520,1.312320,1.312520
1551079620,1.312510,1.312580,1.312480,1.312520
1551079680,1.312520,1.312530,1.312510,1.312530
1551079740,1.312530,1.312580,1.312530,1.312550
1551079800,1.312560,1.312730,1.312540,1.312620
1551079860,1.312620,1.312760,1.312530,1.312720
1551079920,1.312720,1.312780,1.312710,1.312730
1551079980,1.312730,1.312800,1.312730,1.312770
1551080040,1.312770,1.312780,1.312770,1.312780
1551080100,1.312780,1.312780,1.312710,1.312740
1551080160,1.312750,1.312760,1.312690,1.312690
1551080220,1.312710,1.312740,1.312530,1.312530
1551080280,1.312530,1.312550,1.312520,1.312520
1551080340,1.312520,1.312600,1.312520,1.312570
1551080400,1.312590,1.312600,1.312570,1.312600
1551080460,1.312600,1.312690,1.312600,1.312610
1551080520,1.312610,1.312610,1.312450,1.312520
1551080580,1.312520,1.312590,1.312520,1.312550
1551080640,1.312550,1.312570,1.312530,1.312560
1551080700,1.312560,1.312620,1.312530,1.312580
1551080760,1.312570,1.312570,1.312350,1.312350
1551080820,1.312360,1.312370,1.312340,1.312360
1551080880,1.312350,1.312360,1.312250,1.312280
1551080940,1.312280,1.312310,1.312240,1.312290
1551081000,1.312290,1.312290,1.312270,1.312290
1551081060,1.312280,1.312280,1.312180,1.312260
1551081120,1.312270,1.312270,1.312190,1.312200
1551081180,1.312190,1.312200,1.312180,1.312200
1551081240,1.312220,1.312280,1.312180,1.312180
1551081300,1.312180,1.312200,1.312140,1.312140
1551081360,1.312150,1.312260,1.312120,1.312260
1551081420,1.312260,1.312640,1.312260,1.312610
1551081480,1.312610,1.312710,1.312550,1.312580
1551081540,1.312560,1.312610,1.312480,1.312540
1551081600,1.312540,1.312850,1.312540,1.312820
1551081660,1.312840,1.312890,1.312800,1.312890
1551081720,1.312880,1.312880,1.312630,1.312680
1551081780,1.312690,1.312900,1.312690,1.312840
1551081840,1.312830,1.312850,1.312780,1.312780
1551081900,1.312750,1.312940,1.312740,1.312920
1551081960,1.312930,1.313050,1.312900,1.312980
1551082020,1.312970,1.312990,1.312950,1.312960
1551082080,1.312960,1.313040,1.312800,1.312970
1551082140,1.312970,1.313150,1.312970,1.313130
1551082200,1.313140,1.313300,1.313130,1.313170
1551082260,1.313170,1.313310,1.313030,1.313090
1551082320,1.313090,1.313190,1.313080,1.313140
1551082380,1.313140,1.313140,1.312950,1.313040
1551082440,1.313050,1.313060,1.312980,1.313040
1551082500,1.313010,1.313040,1.312990,1.313030
1551082560,1.313030,1.313030,1.312950,1.313030
1551082620,1.313030,1.313040,1.312960,1.313020
1551082680,1.313010,1.313030,1.312940,1.313030
1551082740,1.313030,1.313030,1.312930,1.312940
1551082800,1.312940,1.312940,1.312600,1.312660
1551082860,1.312660,1.312660,1.312550,1.312550
1551082920,1.312560,1.312560,1.312420,1.312480
1551082980,1.312490,1.312510,1.312440,1.312500
1551083040,1.312480,1.312600,1.312460,1.312550
1551083100,1.312550,1.312610,1.312550,1.312600
1551083160,1.312670,1.312780,1.312670,1.312720
1551083220,1.312710,1.312820,1.312690,1.312690
1551083280,1.312690,1.313030,1.312690,1.312950
1551083340,1.312960,1.313020,1.312880,1.312880
1551083400,1.312890,1.312890,1.312670,1.312730
1551083460,1.312720,1.312730,1.312690,1.312710
1551083520,1.312700,1.312770,1.312660,1.312680
1551083580,1.312680,1.312680,1.312680,1.312680
1551083640,1.312670,1.312670,1.312620,1.312670
1551083700,1.312660,1.312660,1.312550,1.312580
1551083760,1.312580,1.312580,1.312510,1.312510
1551083820,1.312510,1.312600,1.312510,1.312590
1551083880,1.312600,1.312600,1.312550,1.312580
1551083940,1.312590,1.312590,1.312580,1.312590
1551084000,1.312590,1.312770,1.312580,1.312750
1551084060,1.312760,1.312800,1.312710,1.312730
1551084120,1.312740,1.312820,1.312740,1.312800
1551084180,1.312800,1.312800,1.312790,1.312790
1551084240,1.312800,1.312950,1.312800,1.312950
1551084300,1.312940,1.312940,1.312910,1.312910
1551084360,1.312920,1.313010,1.312860,1.313000
1551084420,1.313020,1.313030,1.312890,1.312920
1551084480,1.312910,1.312960,1.312910,1.312940
1551084540,1.312920,1.312950,1.312870,1.312870
1551084600,1.312880,1.312880,1.312830,1.312880
1551084660,1.312880,1.312960,1.312870,1.312880
1551084720,1.312870,1.312940,1.312870,1.312930
1551084780,1.312950,1.313170,1.312940,1.313170
1551084840,1.313200,1.313320,1.313200,1.313290
1551084900,1.313300,1.313320,1.313240,1.313310
1551084960,1.313290,1.313340,1.313230,1.313340
1551085020,1.313340,1.313340,1.313300,1.313320
1551085080,1.313320,1.313400,1.313310,1.313400
1551085140,1.313400,1.313400,1.313210,1.313220
1551085200,1.313240,1.313240,1.313020,1.313080
1551085260,1.313080,1.313110,1.313050,1.313080
1551085320,1.313080,1.313100,1.313080,1.313100
1551085380,1.313100,1.313100,1.313050,1.313080
1551085440,1.313090,1.313110,1.312940,1.312940
1551085500,1.312910,1.312910,1.312730,1.312830
1551085560,1.312810,1.312900,1.312810,1.312900
1551085620,1.312900,1.313090,1.312900,1.313060
1551085680,1.313060,1.313160,1.313060,1.313150
1551085740,1.313150,1.313280,1.313140,1.313240
1551085800,1.313250,1.313310,1.313220,1.313300
1551085860,1.313280,1.313330,1.313200,1.313330
1551085920,1.313330,1.313390,1.313200,1.313200
1551085980,1.313190,1.313190,1.313120,1.313140
1551086040,1.313150,1.313150,1.312990,1.313000
1551086100,1.312980,1.313040,1.312780,1.312790
1551086160,1.312780,1.312960,1.312780,1.312890
1551086220,1.312890,1.312890,1.312800,1.312850
1551086280,1.312800,1.312800,1.312770,1.312800
1551086340,1.312790,1.312970,1.312790,1.312950
