time,open,high,low,close
1551070800,0.686350,0.686360,0.686340,0.686340
1551070860,0.686340,0.686450,0.686340,0.686430
1551070920,0.686420,0.686550,0.686420,0.686500
1551070980,0.686520,0.686600,0.686470,0.686550
1551071040,0.686550,0.686570,0.686530,0.686570
1551071100,0.686570,0.686690,0.686560,0.686670
1551071160,0.686670,0.686670,0.686640,0.686660
1551071220,0.686660,0.686660,0.686640,0.686650
1551071280,0.686650,0.686650,0.686520,0.686550
1551071340,0.686550,0.686550,0.686430,0.686450
1551071400,0.686450,0.686570,0.686440,0.686550
1551071460,0.686560,0.686570,0.686520,0.686550
1551071520,0.686550,0.686570,0.686530,0.686530
1551071580,0.686530,0.686540,0.686430,0.686430
1551071640,0.686430,0.686550,0.686430,0.686510
1551071700,0.686530,0.686640,0.686510,0.686630
1551071760,0.686630,0.686690,0.686580,0.686680
1551071820,0.686680,0.686690,0.686630,0.686630
1551071880,0.686630,0.686660,0.686630,0.686630
1551071940,0.686630,0.686760,0.686630,0.686710
1551072000,0.686690,0.686740,0.686660,0.686720
1551072060,0.686720,0.686720,0.686650,0.686670
1551072120,0.686670,0.686690,0.686590,0.686650
1551072180,0.686670,0.686720,0.686640,0.686660
1551072240,0.686670,0.686760,0.686670,0.686710
1551072300,0.686710,0.686720,0.686650,0.686650
1551072360,0.686650,0.686770,0.686650,0.686730
1551072420,0.686740,0.686750,0.686710,0.686730
1551072480,0.686730,0.686740,0.686650,0.686650
1551072540,0.686650,0.686730,0.686630,0.686730
1551072600,0.686730,0.686730,0.686630,0.686630
1551072660,0.686630,0.686640,0.686430,0.686430
1551072720,0.686430,0.686580,0.686430,0.686550
1551072780,0.686550,0.686550,0.686470,0.686490
1551072840,0.686500,0.686540,0.686440,0.686450
1551072900,0.686440,0.686470,0.686390,0.686440
1551072960,0.686440,0.686540,0.686430,0.686520
1551073020,0.686520,0.686520,0.686430,0.686430
1551073080,0.686430,0.686520,0.686410,0.686520
1551073140,0.686520,0.686530,0.686440,0.686490
1551073200,0.686480,0.686550,0.686470,0.686530
1551073260,0.686540,0.686550,0.686460,0.686460
1551073320,0.686460,0.686610,0.686460,0.686580
1551073380,0.686590,0.686630,0.686590,0.686620
1551073440,0.686620,0.686620,0.686500,0.686540
1551073500,0.686540,0.686550,0.686490,0.686550
1551073560,0.686550,0.686570,0.686510,0.686560
1551073620,0.686560,0.686600,0.686550,0.686560
1551073680,0.686570,0.686690,0.686550,0.686680
1551073740,0.686670,0.686740,0.686670,0.686670
1551073800,0.686680,0.686750,0.686670,0.686690
1551073860,0.686680,0.686780,0.686680,0.686710
1551073920,0.686710,0.686740,0.686680,0.686720
1551073980,0.686720,0.686740,0.686660,0.686710
1551074040,0.686720,0.686730,0.686610,0.686610
1551074100,0.686590,0.686590,0.686560,0.686570
