time,open,high,low,close
1238360400,0.928700,0.928700,0.928700,0.928700
1238360460,0.928300,0.929000,0.928300,0.928500
1238360520,0.928500,0.928800,0.928500,0.928700
1238360580,0.928500,0.929200,0.928500,0.928600
1238360640,0.928600,0.928800,0.928600,0.928600
1238360700,0.928500,0.928500,0.928500,0.928500
1238360760,0.928600,0.928700,0.928600,0.928600
1238360820,0.928600,0.928800,0.928400,0.928700
1238360880,0.928500,0.928800,0.928300,0.928300
1238360940,0.928400,0.928500,0.928300,0.928400
1238361000,0.928400,0.928800,0.928400,0.928400
1238361060,0.928500,0.928500,0.928500,0.928500
1238361120,0.928400,0.928500,0.928400,0.928500
1238361180,0.928300,0.928800,0.928300,0.928300
1238361240,0.928300,0.928500,0.928200,0.928300
1238361300,0.928400,0.928800,0.928300,0.928400
1238361360,0.928500,0.928700,0.928400,0.928500
1238361480,0.928400,0.928500,0.928400,0.928500
1238361540,0.928600,0.928700,0.928500,0.928600
1238361840,0.928500,0.928600,0.928500,0.928500
1238361900,0.928600,0.928600,0.928500,0.928600
1238361960,0.928600,0.928700,0.928600,0.928700
1238362020,0.928700,0.928700,0.928700,0.928700
1238362140,0.928700,0.928800,0.928700,0.928700
1238362260,0.928700,0.928700,0.928700,0.928700
1238362320,0.928700,0.928700,0.928700,0.928700
1238362380,0.928700,0.928700,0.928700,0.928700
1238362560,0.928600,0.928700,0.928600,0.928700
1238362680,0.928600,0.928700,0.928600,0.928700
1238362740,0.928800,0.928900,0.928800,0.928800
1238362800,0.928700,0.928800,0.928700,0.928800
1238362860,0.928700,0.928900,0.928700,0.928700
1238362920,0.928800,0.928800,0.928700,0.928700
1238362980,0.928800,0.928800,0.928800,0.928800
1238363040,0.928700,0.928800,0.928600,0.928600
1238363100,0.928700,0.928800,0.928700,0.928800
1238363160,0.928900,0.928900,0.928800,0.928900
1238363220,0.928800,0.929000,0.928800,0.929000
1238363280,0.928900,0.928900,0.928800,0.928800
1238363340,0.928900,0.928900,0.928900,0.928900
1238363400,0.928600,0.929000,0.928600,0.928900
1238363460,0.928800,0.929000,0.928500,0.928800
1238363520,0.928600,0.928700,0.928600,0.928600
1238363700,0.928700,0.928700,0.928600,0.928600
1238363760,0.928700,0.929100,0.928700,0.929000
1238363820,0.929100,0.929100,0.929000,0.929000
1238363940,0.928900,0.929000,0.928900,0.929000
1238364000,0.928900,0.929600,0.928800,0.929500
1238364060,0.929500,0.929500,0.929400,0.929500
1238364120,0.929500,0.929800,0.929300,0.929500
1238364180,0.929600,0.930100,0.929500,0.929900
1238364240,0.929900,0.930000,0.929900,0.929900
1238364300,0.929900,0.929900,0.929700,0.929800
1238364360,0.929900,0.929900,0.929800,0.929900
1238364480,0.929900,0.929900,0.929900,0.929900
1238364540,0.929900,0.929900,0.929900,0.929900
1238364600,0.929900,0.929900,0.929900,0.929900
1238364720,0.929900,0.929900,0.929900,0.929900
1238364780,0.929900,0.930100,0.929900,0.929900
1238364840,0.930000,0.930000,0.929700,0.929700
1238364900,0.929900,0.929900,0.929800,0.929800
1238364960,0.929800,0.929900,0.929800,0.929900
1238365020,0.929800,0.929900,0.929800,0.929800
1238365080,0.929500,0.929800,0.929500,0.929700
1238365140,0.929600,0.929700,0.929600,0.929700
1238365200,0.929800,0.929800,0.929700,0.929800
1238365260,0.929700,0.929800,0.929600,0.929700
1238365320,0.929500,0.929800,0.929400,0.929800
1238365380,0.929900,0.929900,0.929600,0.929600
1238365440,0.929600,0.929800,0.929300,0.929500
1238365500,0.929400,0.929700,0.929400,0.929600
1238365560,0.929500,0.929700,0.929500,0.929600
1238365620,0.929700,0.929700,0.929400,0.929600
1238365680,0.929700,0.929700,0.929500,0.929700
1238365740,0.929800,0.929900,0.929800,0.929800
1238365800,0.929700,0.929800,0.929700,0.929800
1238365860,0.929800,0.930300,0.929800,0.929800
1238365920,0.929800,0.930000,0.929800,0.929900
1238365980,0.930000,0.930000,0.929700,0.929800
1238366040,0.929800,0.929900,0.929800,0.929900
1238366100,0.929900,0.929900,0.929800,0.929800
1238366160,0.929700,0.929900,0.929700,0.929800
1238366220,0.929900,0.929900,0.929800,0.929900
1238366280,0.929800,0.929900,0.929800,0.929900
1238366340,0.930000,0.930100,0.929900,0.929900
1238366400,0.929800,0.929900,0.929800,0.929800
1238366460,0.929800,0.929800,0.929800,0.929800
1238366520,0.929800,0.929800,0.929800,0.929800
1238366580,0.929800,0.929800,0.929700,0.929700
1238366640,0.929800,0.929800,0.929600,0.929600
1238366700,0.929700,0.929800,0.929600,0.929800
1238366760,0.929800,0.929800,0.929700,0.929800
1238366820,0.929800,0.929800,0.929700,0.929800
1238366880,0.929800,0.929800,0.929700,0.929800
1238366940,0.929800,0.929800,0.929400,0.929400
1238367000,0.929500,0.929500,0.929200,0.929300
1238367060,0.929300,0.929500,0.929200,0.929500
1238367120,0.929500,0.929700,0.929500,0.929700
1238367180,0.929600,0.929600,0.929400,0.929400
1238367240,0.929400,0.929500,0.929400,0.929400
1238367360,0.929300,0.929300,0.929000,0.929000
1238367420,0.929100,0.929100,0.929000,0.929100
1238367540,0.929000,0.929200,0.929000,0.929100
1238367600,0.929000,0.929100,0.928600,0.929100
1238367660,0.929000,0.929000,0.928900,0.928900
1238367720,0.928900,0.928900,0.928700,0.928700
1238367780,0.928800,0.928800,0.928700,0.928800
1238368020,0.928800,0.929200,0.928800,0.929200
1238368080,0.929300,0.929500,0.929300,0.929500
1238368140,0.929500,0.929500,0.929500,0.929500
1238368200,0.929500,0.929700,0.929500,0.929500
1238368260,0.929600,0.929600,0.929600,0.929600
1238368320,0.929500,0.929600,0.929500,0.929600
1238368380,0.929500,0.929600,0.929500,0.929600
