time,open,high,low,close
1253480400,0.866800,0.866800,0.866800,0.866800
1253480580,0.867000,0.867000,0.867000,0.867000
1253480700,0.866800,0.866800,0.866800,0.866800
1253481000,0.867000,0.867000,0.867000,0.867000
1253481300,0.866600,0.866600,0.866600,0.866600
1253481480,0.866500,0.866500,0.866300,0.866300
1253481540,0.866100,0.866100,0.865900,0.865900
1253481720,0.865800,0.865800,0.865500,0.865500
1253481780,0.865600,0.865600,0.865500,0.865500
1253481840,0.865400,0.865500,0.865300,0.865300
1253481900,0.865400,0.865500,0.865300,0.865500
1253481960,0.865600,0.865600,0.865500,0.865500
1253482020,0.865500,0.865600,0.865500,0.865600
1253482080,0.865700,0.866000,0.865700,0.865800
1253482140,0.866000,0.866000,0.866000,0.866000
1253482200,0.865900,0.866000,0.865900,0.866000
1253482320,0.866100,0.866100,0.866100,0.866100
1253482380,0.866200,0.866300,0.866000,0.866000
1253482440,0.865900,0.866000,0.865800,0.866000
1253482620,0.866000,0.866000,0.866000,0.866000
1253482680,0.866100,0.866200,0.866100,0.866200
1253482860,0.866200,0.866200,0.866200,0.866200
1253483040,0.866100,0.866200,0.866100,0.866200
1253483160,0.866100,0.866100,0.866100,0.866100
1253483340,0.866200,0.866200,0.866200,0.866200
1253483400,0.866100,0.866200,0.866100,0.866200
1253483580,0.866200,0.866200,0.866200,0.866200
1253483640,0.866200,0.866200,0.866200,0.866200
1253483700,0.866200,0.866300,0.866100,0.866100
1253483820,0.866000,0.866000,0.866000,0.866000
1253483940,0.865900,0.866000,0.865800,0.865800
1253484000,0.865800,0.866200,0.865800,0.866200
1253484060,0.866200,0.866200,0.866200,0.866200
1253484120,0.866200,0.866200,0.866100,0.866200
1253484180,0.866100,0.866200,0.865900,0.865900
1253484240,0.865800,0.866000,0.865800,0.866000
1253484300,0.866000,0.866100,0.865900,0.866000
1253484360,0.865900,0.865900,0.865800,0.865800
1253484420,0.865800,0.865900,0.865800,0.865900
1253484480,0.865900,0.865900,0.865900,0.865900
1253484660,0.866000,0.866000,0.866000,0.866000
1253484720,0.866000,0.866000,0.866000,0.866000
1253484780,0.866000,0.866000,0.865500,0.865500
1253484840,0.865400,0.865700,0.865300,0.865600
1253484900,0.865500,0.865500,0.865000,0.865200
1253484960,0.865100,0.865200,0.865100,0.865100
1253485020,0.865200,0.865300,0.865200,0.865200
1253485080,0.865200,0.865200,0.865200,0.865200
1253485200,0.865200,0.865300,0.865200,0.865200
1253485260,0.865200,0.865200,0.865200,0.865200
1253485320,0.865200,0.865200,0.865200,0.865200
1253485440,0.865100,0.865100,0.865000,0.865000
1253485500,0.865100,0.865200,0.865100,0.865200
1253485560,0.865100,0.865300,0.865100,0.865200
1253485620,0.865100,0.865200,0.865100,0.865100
1253485680,0.865200,0.865200,0.865200,0.865200
1253485740,0.865200,0.865300,0.865200,0.865200
1253485800,0.865300,0.865500,0.865300,0.865400
1253485860,0.865400,0.865500,0.865400,0.865500
1253485920,0.865500,0.865500,0.865400,0.865400
1253486040,0.865300,0.865400,0.865300,0.865400
1253486100,0.865400,0.865400,0.865400,0.865400
1253486160,0.865400,0.865400,0.865400,0.865400
1253486220,0.865400,0.865400,0.865400,0.865400
1253486280,0.865300,0.865300,0.865300,0.865300
1253486340,0.865300,0.865400,0.865300,0.865400
1253486400,0.865500,0.865500,0.865500,0.865500
1253486460,0.865400,0.865500,0.865400,0.865400
1253486520,0.865400,0.865500,0.865400,0.865400
1253486640,0.865400,0.865500,0.865300,0.865500
1253486700,0.865500,0.865600,0.865400,0.865500
1253486760,0.865600,0.865600,0.865500,0.865600
1253486820,0.865600,0.865600,0.865600,0.865600
1253486880,0.865500,0.865800,0.865500,0.865600
1253486940,0.865600,0.865600,0.865600,0.865600
1253487000,0.865600,0.866200,0.865600,0.865800
1253487060,0.865800,0.866100,0.865800,0.865800
1253487120,0.865800,0.866100,0.865800,0.866100
1253487180,0.866100,0.866200,0.866100,0.866100
1253487240,0.866200,0.866500,0.866200,0.866300
1253487300,0.866300,0.866400,0.866300,0.866400
1253487360,0.866400,0.866400,0.866300,0.866400
1253487420,0.866300,0.866400,0.866300,0.866400
1253487480,0.866500,0.866600,0.866500,0.866600
1253487540,0.866600,0.866700,0.866600,0.866700
1253487600,0.866600,0.866700,0.866600,0.866700
1253487660,0.866600,0.866700,0.866600,0.866700
1253487720,0.866600,0.866600,0.866400,0.866400
1253487900,0.866600,0.866600,0.866400,0.866400
1253488020,0.866300,0.866400,0.866300,0.866400
1253488080,0.866300,0.866300,0.866300,0.866300
1253488140,0.866400,0.866400,0.866400,0.866400
1253488200,0.866300,0.866300,0.866300,0.866300
1253488260,0.866200,0.866300,0.866200,0.866300
1253488320,0.866300,0.866300,0.866000,0.866000
1253488440,0.866100,0.866100,0.866000,0.866100
1253488500,0.866200,0.866300,0.866100,0.866300
1253488560,0.866300,0.866300,0.866300,0.866300
1253488620,0.866300,0.866400,0.866200,0.866400
1253488680,0.866300,0.866400,0.866200,0.866200
1253488740,0.866200,0.866200,0.866200,0.866200
1253488800,0.866200,0.866400,0.866200,0.866400
1253488860,0.866500,0.866600,0.866500,0.866500
1253488920,0.866500,0.866600,0.866500,0.866600
1253488980,0.866500,0.866600,0.866500,0.866600
1253489040,0.866400,0.866700,0.866400,0.866400
1253489100,0.866500,0.866600,0.866500,0.866600
1253489160,0.866600,0.866600,0.866300,0.866500
1253489280,0.866500,0.866500,0.866500,0.866500
1253489340,0.866600,0.866600,0.866500,0.866600
1253489400,0.866600,0.866600,0.866500,0.866600
1253489460,0.866500,0.866600,0.866500,0.866600
1253489580,0.866500,0.866700,0.866500,0.866700
1253489640,0.866800,0.866800,0.866700,0.866700
1253489700,0.866800,0.866800,0.866800,0.866800
1253489760,0.866900,0.866900,0.866700,0.866800
1253489820,0.866700,0.867000,0.866700,0.866800
1253489880,0.866900,0.866900,0.866800,0.866800
1253490000,0.866900,0.866900,0.866800,0.866900
1253490060,0.867000,0.867100,0.867000,0.867100
1253490120,0.867000,0.867100,0.867000,0.867100
1253490240,0.867000,0.867000,0.867000,0.867000
1253490360,0.866900,0.866900,0.866800,0.866800
1253490420,0.866900,0.866900,0.866600,0.866600
1253490480,0.866600,0.866600,0.866600,0.866600
1253490540,0.866600,0.866600,0.866600,0.866600
1253490600,0.866500,0.866500,0.866500,0.866500
1253490720,0.866500,0.866500,0.866500,0.866500
1253491080,0.866500,0.866500,0.866500,0.866500
1253491200,0.866500,0.866700,0.866500,0.866600
1253491260,0.866500,0.866500,0.866400,0.866500
1253491320,0.866600,0.866600,0.866500,0.866500
1253491440,0.866600,0.866600,0.866600,0.866600
1253491500,0.866700,0.866700,0.866700,0.866700
1253491560,0.866600,0.866600,0.866500,0.866500
1253491620,0.866400,0.866600,0.866400,0.866500
1253491680,0.866600,0.866600,0.866400,0.866500
1253491740,0.866500,0.866500,0.866500,0.866500
1253491800,0.866600,0.866800,0.866500,0.866600
1253491860,0.866600,0.866800,0.866600,0.866700
1253491920,0.866700,0.867000,0.866700,0.867000
1253491980,0.867100,0.867300,0.867100,0.867300
1253492040,0.867200,0.867500,0.867000,0.867000
1253492100,0.867000,0.867200,0.867000,0.867100
1253492160,0.867100,0.867100,0.866900,0.867000
1253492220,0.867100,0.867100,0.867000,0.867000
1253492340,0.867100,0.867100,0.867000,0.867000
1253492400,0.867000,0.867000,0.867000,0.867000
1253492460,0.867100,0.867300,0.867100,0.867300
1253492520,0.867200,0.867300,0.867200,0.867300
1253492580,0.867500,0.867600,0.867400,0.867500
1253492640,0.867600,0.867700,0.867500,0.867600
1253492760,0.867700,0.867900,0.867600,0.867900
1253492820,0.867900,0.868000,0.867800,0.868000
1253492880,0.867800,0.868000,0.867700,0.868000
1253492940,0.868000,0.868100,0.868000,0.868000
1253493000,0.868100,0.868200,0.868000,0.868100
1253493060,0.868000,0.868000,0.867700,0.867800
1253493120,0.867700,0.867700,0.867700,0.867700
1253493240,0.867700,0.867700,0.867600,0.867700
1253493300,0.867700,0.867700,0.867600,0.867600
1253493360,0.867500,0.867600,0.867500,0.867500
1253493420,0.867500,0.867500,0.867400,0.867400
1253493480,0.867500,0.867600,0.867300,0.867500
1253493540,0.867500,0.867700,0.867400,0.867700
1253493600,0.867800,0.867900,0.867800,0.867900
1253493660,0.867900,0.867900,0.867700,0.867700
1253493720,0.867800,0.867800,0.867700,0.867700
1253493780,0.867800,0.867800,0.867700,0.867700
1253493840,0.867800,0.867900,0.867800,0.867800
1253493900,0.867800,0.867800,0.867600,0.867700
1253494020,0.867600,0.867600,0.867500,0.867600
1253494140,0.867500,0.867600,0.867500,0.867600
1253494200,0.867600,0.867600,0.867600,0.867600
1253494260,0.867700,0.867700,0.867600,0.867600
1253494320,0.867600,0.867700,0.867500,0.867600
1253494380,0.867700,0.867700,0.867600,0.867600
1253494440,0.867700,0.867700,0.867600,0.867600
1253494500,0.867600,0.867600,0.867600,0.867600
1253494560,0.867600,0.867700,0.867600,0.867700
1253494620,0.867700,0.867800,0.867600,0.867700
1253494680,0.867700,0.867800,0.867700,0.867800
1253494740,0.867800,0.867900,0.867800,0.867800
1253494800,0.867700,0.867800,0.867600,0.867700
1253494860,0.867700,0.867800,0.867500,0.867500
1253494920,0.867500,0.867500,0.867500,0.867500
1253494980,0.867400,0.867500,0.867400,0.867500
1253495040,0.867600,0.867600,0.867600,0.867600
1253495100,0.867700,0.867700,0.867600,0.867700
1253495160,0.867600,0.867800,0.867600,0.867800
1253495220,0.867800,0.867900,0.867800,0.867900
1253495280,0.867800,0.867900,0.867800,0.867800
1253495340,0.867900,0.867900,0.867800,0.867800
1253495400,0.867700,0.867700,0.867700,0.867700
1253495520,0.867800,0.867800,0.867700,0.867800
1253495580,0.867900,0.867900,0.867600,0.867700
1253495640,0.867600,0.867700,0.867300,0.867300
1253495700,0.867400,0.867500,0.867300,0.867300
1253495760,0.867300,0.867300,0.867100,0.867200
1253495820,0.867200,0.867200,0.867100,0.867100
1253495880,0.867100,0.867200,0.867100,0.867200
1253495940,0.867300,0.867500,0.867300,0.867400
1253496000,0.867400,0.867400,0.867300,0.867400
1253496060,0.867300,0.867400,0.867300,0.867400
1253496120,0.867300,0.867400,0.867300,0.867400
1253496180,0.867400,0.867400,0.867300,0.867300
1253496240,0.867200,0.867200,0.867100,0.867200
1253496300,0.867300,0.867300,0.867300,0.867300
1253496360,0.867200,0.867200,0.867200,0.867200
1253496420,0.867300,0.867400,0.867300,0.867300
1253496480,0.867200,0.867200,0.867000,0.867000
1253496540,0.866900,0.867000,0.866900,0.867000
1253496600,0.866900,0.867100,0.866900,0.867000
1253496660,0.867000,0.867100,0.866900,0.867000
1253496720,0.867000,0.867000,0.866900,0.867000
1253496780,0.867000,0.867000,0.866500,0.866600
1253496840,0.866600,0.866800,0.866600,0.866700
1253496900,0.866800,0.866800,0.866800,0.866800
1253496960,0.866900,0.866900,0.866700,0.866800
1253497020,0.866900,0.866900,0.866800,0.866800
1253497080,0.866700,0.866800,0.866700,0.866700
1253497140,0.866600,0.866600,0.866600,0.866600
1253497200,0.866700,0.866700,0.866500,0.866500
1253497260,0.866600,0.866600,0.866600,0.866600
1253497320,0.866500,0.866500,0.866500,0.866500
1253497380,0.866500,0.866500,0.866400,0.866400
1253497440,0.866300,0.866500,0.866300,0.866400
1253497500,0.866300,0.866400,0.866300,0.866400
1253497560,0.866300,0.866300,0.866300,0.866300
1253497620,0.866200,0.866300,0.866100,0.866100
1253497680,0.866100,0.866100,0.865800,0.865900
1253497740,0.865800,0.866000,0.865800,0.865800
1253497800,0.865700,0.865700,0.865500,0.865700
1253497860,0.865600,0.865900,0.865600,0.865800
1253497920,0.865900,0.865900,0.865600,0.865700
1253497980,0.865800,0.865800,0.865500,0.865500
1253498040,0.865400,0.865500,0.865400,0.865500
1253498100,0.865500,0.865500,0.865400,0.865500
1253498160,0.865500,0.865700,0.865500,0.865700
1253498220,0.865800,0.866000,0.865800,0.865800
1253498280,0.865800,0.865800,0.865700,0.865800
1253498340,0.865700,0.866400,0.865700,0.866400
1253498400,0.866500,0.866600,0.866100,0.866200
1253498460,0.866300,0.866400,0.866200,0.866400
1253498520,0.866300,0.866400,0.866300,0.866300
1253498580,0.866300,0.866300,0.866100,0.866100
1253498640,0.866100,0.866100,0.866000,0.866100
1253498700,0.866000,0.866000,0.865800,0.866000
1253498760,0.866000,0.866200,0.866000,0.866200
1253498820,0.866200,0.866500,0.866200,0.866400
1253498880,0.866300,0.866300,0.866300,0.866300
1253498940,0.866300,0.866300,0.866100,0.866100
1253499000,0.866200,0.866200,0.866200,0.866200
1253499060,0.866100,0.866200,0.866000,0.866200
1253499120,0.866200,0.866200,0.866200,0.866200
1253499180,0.866200,0.866200,0.866200,0.866200
1253499240,0.866200,0.866200,0.866100,0.866100
1253499300,0.866200,0.866200,0.866100,0.866100
1253499360,0.866100,0.866200,0.866100,0.866100
1253499420,0.866000,0.866100,0.865900,0.866000
1253499480,0.866100,0.866200,0.866000,0.866100
1253499540,0.866100,0.866100,0.865900,0.865900
1253499600,0.865900,0.865900,0.865900,0.865900
1253499660,0.865800,0.865900,0.865800,0.865800
1253499720,0.865900,0.866000,0.865900,0.866000
1253499780,0.866100,0.866100,0.866000,0.866100
1253499840,0.866100,0.866300,0.866100,0.866200
1253499900,0.866100,0.866100,0.865900,0.866000
1253499960,0.865900,0.865900,0.865700,0.865700
1253500020,0.865800,0.865900,0.865800,0.865800
1253500080,0.865800,0.865900,0.865800,0.865800
1253500140,0.865900,0.865900,0.865600,0.865600
1253500200,0.865500,0.865600,0.865500,0.865500
1253500380,0.865400,0.865700,0.865400,0.865600
1253500440,0.865600,0.865800,0.865600,0.865800
1253500500,0.865800,0.865800,0.865700,0.865700
1253500560,0.865800,0.865800,0.865700,0.865700
1253500620,0.865700,0.865700,0.865500,0.865700
1253500680,0.865600,0.865700,0.865600,0.865600
1253500740,0.865700,0.865800,0.865600,0.865700
1253500800,0.865700,0.865700,0.865600,0.865600
1253500860,0.865500,0.865600,0.865400,0.865400
1253500920,0.865400,0.865500,0.865400,0.865500
1253500980,0.865400,0.865400,0.865300,0.865300
1253501040,0.865300,0.865300,0.865100,0.865100
1253501100,0.865200,0.865300,0.865200,0.865300
1253501160,0.865400,0.865600,0.865300,0.865500
1253501220,0.865500,0.865500,0.865300,0.865400
1253501280,0.865500,0.865500,0.865400,0.865400
1253501340,0.865500,0.866100,0.865300,0.865500
1253501400,0.865400,0.865500,0.865300,0.865400
1253501520,0.865400,0.865400,0.865300,0.865400
1253501580,0.865500,0.865500,0.865500,0.865500
1253501640,0.865600,0.865600,0.865600,0.865600
1253501700,0.865500,0.865600,0.865400,0.865600
1253501760,0.865700,0.865800,0.865600,0.865800
