time,open,high,low,close
1105938360,1.216300,1.216400,1.216300,1.216400
1105938660,1.216300,1.216300,1.216300,1.216300
1105938840,1.216400,1.216600,1.216400,1.216600
1105938900,1.216500,1.216600,1.216500,1.216600
1105938960,1.216700,1.216700,1.216700,1.216700
1105939020,1.216800,1.216900,1.216800,1.216900
1105939080,1.217000,1.217000,1.216800,1.216800
1105939560,1.216900,1.217000,1.216900,1.217000
1105939680,1.217100,1.217200,1.217100,1.217200
1105939740,1.217100,1.217200,1.217000,1.217000
1105939920,1.216900,1.217000,1.216900,1.217000
1105940100,1.216900,1.217200,1.216900,1.217200
1105940160,1.217300,1.217300,1.217000,1.217000
1105940280,1.217200,1.217200,1.217200,1.217200
1105940340,1.217100,1.217100,1.217100,1.217100
1105940700,1.217000,1.217000,1.216900,1.217000
1105941000,1.217100,1.217100,1.216900,1.217100
1105941060,1.217000,1.217000,1.217000,1.217000
1105941180,1.216900,1.216900,1.216700,1.216700
1105941300,1.216600,1.216600,1.216400,1.216400
1105941480,1.216300,1.216300,1.216200,1.216200
1105941660,1.216300,1.216400,1.216300,1.216400
1105941720,1.216300,1.216400,1.216200,1.216200
1105941780,1.216300,1.216400,1.216300,1.216400
1105941840,1.216300,1.216400,1.216300,1.216400
1105942020,1.216300,1.216300,1.216300,1.216300
1105942080,1.216400,1.216400,1.216400,1.216400
1105942140,1.216300,1.216400,1.216200,1.216200
1105942200,1.216300,1.216300,1.216200,1.216200
1105942260,1.216300,1.216300,1.216200,1.216200
1105942320,1.215900,1.215900,1.215900,1.215900
1105942500,1.215800,1.215900,1.215800,1.215900
1105943160,1.216000,1.216100,1.216000,1.216100
1105943220,1.216200,1.216400,1.216200,1.216400
1105943580,1.216300,1.216300,1.216300,1.216300
1105943640,1.216200,1.216300,1.216200,1.216300
1105943760,1.216200,1.216200,1.216000,1.216100
1105943940,1.216200,1.216200,1.216100,1.216100
1105944000,1.216200,1.216200,1.216200,1.216200
1105944060,1.216100,1.216100,1.216100,1.216100
1105944300,1.216200,1.216300,1.216200,1.216300
1105944720,1.216200,1.216200,1.216200,1.216200
1105944960,1.216100,1.216100,1.216100,1.216100
1105945020,1.216200,1.216200,1.216200,1.216200
1105945080,1.216300,1.216300,1.216300,1.216300
1105945140,1.216200,1.216200,1.216200,1.216200
1105945200,1.216300,1.216300,1.216300,1.216300
1105945320,1.216200,1.216400,1.216200,1.216400
1105945380,1.216300,1.216300,1.216100,1.216100
1105945440,1.216200,1.216300,1.216000,1.216300
1105945500,1.216200,1.216300,1.216200,1.216200
1105945620,1.216100,1.216200,1.216100,1.216100
1105945980,1.216200,1.216200,1.216200,1.216200
1105946400,1.216300,1.216300,1.216100,1.216100
1105946460,1.216000,1.216000,1.215800,1.215800
1105946520,1.215700,1.215900,1.215300,1.215500
1105946580,1.215700,1.215700,1.215700,1.215700
1105946640,1.215500,1.215500,1.215500,1.215500
1105946760,1.215400,1.215400,1.215400,1.215400
1105946820,1.215300,1.215400,1.215200,1.215300
1105946940,1.215400,1.215400,1.215400,1.215400
1105947060,1.215300,1.215300,1.215200,1.215200
1105947120,1.215400,1.215800,1.215400,1.215800
1105947240,1.215700,1.215700,1.215600,1.215700
1105947420,1.215600,1.215700,1.215600,1.215700
1105947480,1.215600,1.215600,1.215500,1.215600
1105947540,1.215400,1.215500,1.215400,1.215400
1105947600,1.215500,1.215600,1.215000,1.215000
1105947660,1.215100,1.215300,1.215100,1.215300
1105947720,1.215200,1.215200,1.215200,1.215200
1105947840,1.215300,1.215400,1.215300,1.215400
1105947900,1.215500,1.215500,1.215200,1.215200
1105948020,1.215400,1.215400,1.215000,1.215300
1105948080,1.215400,1.215400,1.215300,1.215300
