time,open,high,low,close
1731992400,0.588660,0.588660,0.588550,0.588550
1731992460,0.588550,0.588550,0.588490,0.588490
1731992520,0.588500,0.588570,0.588490,0.588500
1731992580,0.588520,0.588600,0.588520,0.588580
1731992640,0.588590,0.588610,0.588540,0.588590
1731992700,0.588590,0.588720,0.588590,0.588670
1731992760,0.588650,0.588770,0.588650,0.588700
1731992820,0.588700,0.588760,0.588700,0.588730
1731992880,0.588730,0.588740,0.588670,0.588700
1731992940,0.588700,0.588700,0.588650,0.588660
1731993000,0.588650,0.588720,0.588650,0.588710
1731993060,0.588690,0.588780,0.588690,0.588760
1731993120,0.588760,0.588760,0.588710,0.588760
1731993180,0.588750,0.588750,0.588690,0.588730
1731993240,0.588720,0.588790,0.588720,0.588780
1731993300,0.588790,0.588900,0.588770,0.588900
1731993360,0.588900,0.588920,0.588880,0.588890
1731993420,0.588870,0.588870,0.588790,0.588790
1731993480,0.588800,0.588830,0.588790,0.588800
1731993540,0.588790,0.588790,0.588690,0.588710
1731993600,0.588700,0.588800,0.588690,0.588750
1731993660,0.588760,0.588800,0.588710,0.588710
1731993720,0.588720,0.588750,0.588690,0.588700
1731993780,0.588690,0.588710,0.588690,0.588690
1731993840,0.588700,0.588740,0.588660,0.588670
1731993900,0.588680,0.588690,0.588650,0.588650
1731993960,0.588660,0.588710,0.588610,0.588610
1731994020,0.588610,0.588630,0.588600,0.588620
1731994080,0.588620,0.588710,0.588620,0.588660
1731994140,0.588660,0.588690,0.588660,0.588670
1731994200,0.588680,0.588830,0.588680,0.588820
1731994260,0.588820,0.588820,0.588760,0.588780
1731994320,0.588770,0.588770,0.588660,0.588660
1731994380,0.588660,0.588680,0.588660,0.588670
1731994440,0.588670,0.588670,0.588610,0.588660
1731994500,0.588660,0.588660,0.588600,0.588610
1731994560,0.588610,0.588660,0.588580,0.588590
1731994620,0.588590,0.588610,0.588500,0.588510
1731994680,0.588500,0.588560,0.588460,0.588550
1731994740,0.588550,0.588600,0.588550,0.588590
1731994800,0.588580,0.588580,0.588510,0.588530
1731994860,0.588540,0.588550,0.588490,0.588530
1731994920,0.588520,0.588540,0.588500,0.588520
1731994980,0.588530,0.588560,0.588510,0.588560
1731995040,0.588570,0.588640,0.588570,0.588610
1731995100,0.588600,0.588680,0.588600,0.588660
1731995160,0.588650,0.588740,0.588600,0.588730
1731995220,0.588730,0.588730,0.588660,0.588660
1731995280,0.588650,0.588650,0.588610,0.588610
1731995340,0.588620,0.588660,0.588610,0.588620
1731995400,0.588620,0.588640,0.588560,0.588580
1731995460,0.588570,0.588570,0.588500,0.588530
1731995520,0.588540,0.588600,0.588540,0.588580
1731995580,0.588590,0.588630,0.588550,0.588550
1731995640,0.588560,0.588630,0.588560,0.588600
1731995700,0.588580,0.588640,0.588580,0.588630
1731995760,0.588640,0.588760,0.588640,0.588760
1731995820,0.588770,0.588810,0.588670,0.588700
1731995880,0.588690,0.588840,0.588690,0.588840
1731995940,0.588850,0.588870,0.588830,0.588830
1731996000,0.588830,0.588960,0.588810,0.588930
1731996060,0.588940,0.589000,0.588940,0.588990
1731996120,0.588990,0.589020,0.588960,0.588990
1731996180,0.588990,0.589070,0.588960,0.589040
1731996240,0.589050,0.589050,0.588960,0.588970
1731996300,0.588970,0.589020,0.588870,0.588900
1731996360,0.588880,0.588940,0.588880,0.588890
1731996420,0.588890,0.588940,0.588850,0.588930
1731996480,0.588920,0.589010,0.588920,0.588950
1731996540,0.588970,0.588970,0.588860,0.588890
1731996600,0.588870,0.588930,0.588850,0.588850
1731996660,0.588850,0.588850,0.588720,0.588780
1731996720,0.588790,0.588820,0.588780,0.588810
1731996780,0.588810,0.588820,0.588750,0.588770
1731996840,0.588750,0.588820,0.588740,0.588750
1731996900,0.588730,0.588800,0.588710,0.588750
1731996960,0.588760,0.588830,0.588750,0.588760
1731997020,0.588760,0.588910,0.588740,0.588900
1731997080,0.588910,0.588950,0.588880,0.588920
1731997140,0.588920,0.588970,0.588890,0.588960
1731997200,0.588960,0.588960,0.588910,0.588950
1731997260,0.588940,0.589060,0.588940,0.589000
1731997320,0.589020,0.589080,0.589010,0.589070
1731997380,0.589060,0.589160,0.589010,0.589120
1731997440,0.589150,0.589180,0.589130,0.589130
1731997500,0.589120,0.589190,0.589120,0.589170
1731997560,0.589170,0.589170,0.589070,0.589140
1731997620,0.589150,0.589170,0.589050,0.589080
1731997680,0.589070,0.589120,0.589050,0.589110
1731997740,0.589120,0.589160,0.589060,0.589160
1731997800,0.589150,0.589320,0.589130,0.589230
1731997860,0.589250,0.589250,0.589200,0.589250
1731997920,0.589240,0.589260,0.589190,0.589200
1731997980,0.589210,0.589270,0.589210,0.589240
1731998040,0.589240,0.589300,0.589230,0.589300
1731998100,0.589310,0.589310,0.589210,0.589230
1731998160,0.589240,0.589310,0.589240,0.589290
1731998220,0.589300,0.589340,0.589300,0.589300
1731998280,0.589300,0.589360,0.589240,0.589330
1731998340,0.589340,0.589390,0.589320,0.589390
1731998400,0.589370,0.589510,0.589350,0.589510
1731998460,0.589510,0.589540,0.589430,0.589440
1731998520,0.589440,0.589480,0.589410,0.589450
1731998580,0.589440,0.589490,0.589430,0.589490
1731998640,0.589480,0.589520,0.589460,0.589500
